24987,0,0,
25010,0,1,
25387,0,0,
25412,0,4,
25427,0,3,
25462,0,0,
25738,0,3,
25745,0,2,
25766,0,3,
25785,0,0,
25912,0,0,
25935,0,1,
25998,0,0,
26005,0,1,
26040,0,4,
26065,0,0,
26422,0,0,
26457,0,3,
26476,0,0,
26483,0,1,
26506,0,2,
26523,0,0,
26548,0,4,
26573,0,0,
26592,0,3,
26958,0,0,
26971,0,2,
27204,0,2,
27233,0,0,
27637,0,0,
27678,0,4,
27781,0,3,
27816,0,0,
27866,0,4,
27891,0,0,
28425,0,2,
28438,0,0,
28787,0,0,
28810,0,1,
28834,0,0,
28847,0,2,
28870,0,0,
28889,0,3,
28972,0,0,
28985,0,2,
29045,0,0,
29070,0,4,
29095,0,0,
29108,0,2,
29134,0,0,
29147,0,2,
29211,0,2,
29234,0,3,
29238,0,3,
29273,0,0,
29407,0,0,
29442,0,3,
29461,0,0,
29468,0,1,
29494,0,4,
29519,0,0,
29595,0,3,
29608,0,1,
29631,0,0,
29656,0,4,
29716,0,0,
29729,0,2,
29752,0,3,
29771,0,0,
29802,0,0,
29843,0,4,
29868,0,0,
29875,0,1,
29898,0,2,
29927,0,4,
29952,0,0,
30113,0,0,
30148,0,3,
30171,0,4,
30190,0,1,
30574,0,0,
30587,0,2,
30667,0,0,
30686,0,3,
30870,0,0,
30883,0,2,
30896,0,0,
30903,0,1,
30959,0,0,
30984,0,4,
31070,0,2,
31077,0,3,
31153,0,0,
31178,0,4,
31355,0,0,
31362,0,1,
31411,0,0,
31436,0,4,
31464,0,0,
31483,0,3,
31667,0,0,
31686,0,3,
31699,0,1,
32038,0,0,
32051,0,2,
32060,0,2,
32089,0,0,
32152,0,1,
32181,0,3,
32275,0,3,
32310,0,0,
32357,0,0,
32380,0,1,
32485,0,0,
32498,0,2,
32521,0,3,
32540,0,0,
32598,0,3,
32617,0,0,
32671,0,0,
32706,0,3,
32714,0,3,
32737,0,2,
32771,0,0,
32796,0,4,
32981,0,0,
32994,0,2,
33107,0,2,
33136,0,0,
33327,0,3,
33334,0,2,
33363,0,0,
33376,0,2,
33431,0,0,
33438,0,1,
33694,0,0,
33701,0,1,
33746,0,2,
33759,0,0,
33948,0,3,
33971,0,4,
34111,0,0,
34118,0,1,
34331,0,0,
34350,0,3,
34472,0,0,
34479,0,1,
34502,0,2,
34543,0,0,
34556,0,2,
34623,0,0,
34636,0,2,
34710,0,0,
34723,0,2,
34746,0,3,
