24046,0,0,
24087,0,4,
25459,0,0,
25484,0,4,
26129,0,3,
26164,0,0,
26380,0,3,
26399,0,0,
26465,0,0,
26500,0,3,
26771,0,4,
26796,0,0,
27063,0,0,
27092,0,2,
27255,0,4,
27280,0,0,
27444,0,4,
27469,0,0,
27547,0,0,
27576,0,2,
28097,0,3,
28116,0,0,
28303,0,0,
28344,0,4,
28855,0,0,
28862,0,1,
28897,0,4,
28919,0,3,
28954,0,0,
28967,0,2,
29054,0,3,
29073,0,0,
29114,0,0,
29137,0,1,
29172,0,4,
29197,0,0,
29204,0,1,
29233,0,3,
29352,0,0,
29377,0,4,
29402,0,0,
29427,0,4,
29458,0,0,
29465,0,1,
29494,0,3,
29576,0,0,
29595,0,3,
29757,0,0,
29782,0,4,
29966,0,0,
29973,0,1,
30027,0,0,
30034,0,1,
30050,0,0,
30075,0,4,
30100,0,0,
30113,0,2,
30142,0,4,
30167,0,0,
30219,0,3,
30242,0,4,
30283,0,0,
30296,0,2,
30337,0,0,
30344,0,1,
30373,0,3,
30472,0,0,
30485,0,2,
30574,0,0,
30599,0,4,
30653,0,0,
30666,0,2,
30689,0,3,
30708,0,0,
30715,0,1,
30795,0,0,
30814,0,3,
30858,0,0,
30883,0,4,
30908,0,0,
30921,0,2,
30944,0,3,
30963,0,0,
30997,0,3,
31016,0,0,
31049,0,0,
31078,0,2,
31092,0,3,
31115,0,4,
31154,0,0,
31167,0,2,
31427,0,0,
31452,0,4,
31511,0,0,
31524,0,2,
31553,0,4,
31728,0,0,
31735,0,1,
31764,0,3,
31783,0,0,
31802,0,3,
31821,0,0,
31854,0,3,
31873,0,0,
32011,0,0,
32034,0,1,
32063,0,3,
32082,0,0,
32089,0,1,
32112,0,2,
32379,0,0,
32392,0,2,
32405,0,0,
32418,0,2,
32441,0,3,
32460,0,0,
32479,0,3,
32502,0,4,
32547,0,0,
32554,0,1,
32631,0,0,
32650,0,3,
32679,0,2,
32708,0,0,
32901,0,3,
32920,0,0,
33062,0,0,
33097,0,3,
33242,0,3,
33265,0,4,
33414,0,0,
33433,0,3,
33507,0,3,
33542,0,0,
33561,0,3,
33580,0,0,
33624,0,4,
33649,0,0,
33715,0,0,
33744,0,2,
33885,0,0,
33892,0,1,
33921,0,3,
33928,0,2,
33957,0,0,
34142,0,4,
34167,0,0,
34186,0,3,
34205,0,0,
34212,0,1,
34247,0,4,
34290,0,0,
34297,0,1,
34333,0,3,
34346,0,1,
34357,0,0,
34376,0,3,
34727,0,0,
34752,0,4,
34791,0,0,
34798,0,1,
34913,0,0,
34926,0,2,
34968,0,4,
34993,0,0,
35061,0,3,
35068,0,2,
35106,0,0,
35131,0,4,
35558,0,0,
35577,0,3,
35774,0,0,
35787,0,2,
35843,0,0,
35856,0,2,
35929,0,0,
35942,0,2,
36203,0,2,
36232,0,0,
36352,0,3,
36371,0,0,
36385,0,0,
36414,0,2,
36468,0,4,
36487,0,1,
36717,0,0,
36730,0,2,
36787,0,0,
36800,0,2,
36829,0,4,
36854,0,0,
36878,0,3,
36897,0,0,
36922,0,4,
36941,0,4,
36982,0,0,
36995,0,2,
37209,0,4,
37234,0,0,
37402,0,4,
37427,0,0,
37780,0,0,
37803,0,1,
37875,0,0,
37882,0,1,
37997,0,1,
38020,0,2,
38298,0,3,
38311,0,1,
38420,0,3,
38439,0,0,
38513,0,0,
38554,0,4,
38654,0,0,
38679,0,4,
39077,0,3,
39100,0,2,
39123,0,1,
39146,0,0,
39171,0,4,
39226,0,1,
39249,0,0,
39262,0,2,
39275,0,0,
39300,0,4,
39590,0,4,
39619,0,2,
39631,0,3,
39650,0,0,
39873,0,3,
39896,0,4,
39910,0,3,
39945,0,0,
39952,0,1,
40067,0,4,
40086,0,1,
40324,0,4,
40349,0,0,
40399,0,2,
40422,0,3,
40441,0,0,
40460,0,3,
40702,0,3,
40725,0,4,
40750,0,0,
40769,0,3,
40806,0,3,
40841,0,0,
40895,0,2,
40908,0,0,
40929,0,0,
40964,0,3,
41075,0,0,
41088,0,2,
41273,0,3,
41296,0,4,
41309,0,2,
41338,0,0,
41552,0,3,
41571,0,0,
41585,0,2,
41598,0,0,
41779,0,3,
41798,0,0,
41967,0,3,
41986,0,0,
42327,0,4,
42352,0,0,
42365,0,2,
42598,0,1,
42611,0,3,
42872,0,0,
42897,0,4,
43045,0,0,
43052,0,1,
43113,0,0,
43126,0,2,
43169,0,0,
43194,0,4,
43225,0,1,
43248,0,0,
43268,0,0,
43291,0,1,
43320,0,3,
43343,0,4,
43368,0,0,
43375,0,1,
43410,0,4,
43538,0,3,
43561,0,2,
43610,0,4,
43635,0,0,
43644,0,0,
43673,0,2,
43734,0,3,
43757,0,4,
43782,0,0,
43795,0,2,
43833,0,0,
43852,0,3,
43910,0,0,
43923,0,2,
44095,0,3,
44114,0,0,
44145,0,3,
44164,0,0,
44216,0,3,
44235,0,0,
44273,0,3,
44292,0,0,
44317,0,3,
44324,0,2,
44331,0,3,
44354,0,4,
44367,0,2,
44396,0,0,
44403,0,1,
44529,0,3,
44536,0,2,
44595,0,4,
