21992,38,0,2
22718,34,0,2
23899,28,0,1
24689,22,0,1
24731,22,0,1
24773,40,0,4
25810,52,0,3
25936,46,0,3
25961,69,4,0
25979,64,0,2
25973,116,0,4
26040,91,3,0
26050,81,2,0
26184,38,0,2
26291,28,0,1
26334,52,4,0
26550,44,0,3
26919,46,0,3
27105,52,0,4
27264,50,2,0
27432,38,0,2
27811,28,0,1
27909,28,0,2
28741,28,0,1
28796,40,0,4
28842,40,0,1
28879,22,0,1
28923,22,0,1
29101,40,0,4
29135,38,0,1
29109,87,0,2
29118,107,0,4
29281,52,0,3
29382,32,3,4
29393,59,0,2
29430,35,2,0
29497,50,0,4
29568,40,0,1
29584,60,2,0
29642,38,0,2
30313,46,0,4
30361,36,0,2
30329,97,0,4
30339,87,0,4
30388,82,0,3
30473,46,0,3
30495,68,0,4
30671,40,0,1
30688,52,0,3
30870,46,0,3
30899,49,0,2
30968,46,0,4
31051,52,0,3
31312,32,3,4
31359,50,3,0
31367,84,3,4
31504,52,0,3
31551,46,0,3
31630,40,4,0
31667,38,0,2
31701,28,0,1
31735,28,0,2
31819,24,0,2
31815,51,0,3
31809,80,0,4
31872,55,0,2
31882,74,0,4
31929,77,0,4
31989,67,0,4
32074,52,0,3
32074,52,0,3
32139,34,0,1
32189,28,0,2
32395,40,0,3
32475,46,0,3
32484,60,0,4
32515,71,2,0
32545,48,0,1
32671,22,0,1
32762,28,0,2
32832,40,0,3
32858,21,3,2
32920,40,0,3
33052,40,0,2
33052,63,0,3
33084,57,0,1
33123,18,0,1
33124,17,0,1
33152,57,0,4
33164,45,3,4
33340,46,0,2
33508,34,0,2
33699,46,0,4
33713,76,0,3
33791,40,4,1
33757,97,4,0
33879,32,0,1
33952,22,0,1
34105,28,3,2
34130,46,0,4
34174,50,3,0
34262,32,0,1
34376,40,0,4
34448,22,3,4
34605,58,0,4
34719,52,0,3
34762,53,0,4
34867,52,0,3
35119,34,0,1
35391,22,0,1
35512,28,0,2
35573,38,3,4
35602,39,3,2
35611,50,3,1
35773,52,4,0
36082,32,0,1
36082,78,2,3
36359,46,0,3
36438,40,0,2
36577,34,3,0
36632,34,2,0
36673,50,0,4
36874,50,3,0
36960,50,0,4
37179,40,0,1
37308,40,0,4
37456,40,0,1
37507,34,0,3
37634,46,0,3
37793,40,0,2
37979,28,0,1
38044,34,0,3
38141,34,0,1
38222,34,0,3
38376,46,0,3
38489,38,2,1
38714,44,3,4
38886,58,0,4
38893,58,4,3
39133,52,0,4
39237,40,0,1
39350,28,0,2
39405,38,3,4
39770,32,4,3
39829,52,0,4
40045,50,2,0
40307,22,1,0
40346,32,0,1
40356,36,0,1
40445,32,1,0
40456,35,1,0
40581,50,0,4
40649,75,0,4
40685,64,2,0
40687,75,0,2
40789,22,3,2
40866,28,0,1
40918,69,3,0
40923,64,4,0
41157,50,0,4
41175,70,0,2
41265,39,3,2
41272,61,3,0
41301,51,0,3
41378,46,0,3
41534,32,3,4
41556,60,0,4
41644,50,4,0
41743,46,3,0
41793,34,3,2
41809,60,0,2
41890,22,3,2
41953,28,0,1
41998,22,0,1
42001,42,0,2
42058,46,0,4
42150,44,2,1
42288,28,0,2
42542,34,0,2
42600,34,3,0
43011,46,3,0
43401,38,0,2
43505,28,3,1
43962,22,0,1
43973,25,0,1
44107,52,4,0
44193,34,2,0
44265,32,0,1
44311,28,0,2
44319,58,0,4
44345,76,0,3
44584,40,0,2
