21992,0,0,
22021,0,2,
22730,0,0,
22743,0,2,
23911,0,0,
23918,0,1,
24695,0,0,
24702,0,1,
24737,0,0,
24744,0,1,
24779,0,0,
24804,0,4,
25834,0,0,
25853,0,3,
25954,0,0,
25973,0,3,
25996,0,4,
26021,0,0,
26034,0,2,
26057,0,3,
26080,0,4,
26093,0,2,
26122,0,0,
26184,0,0,
26213,0,2,
26303,0,0,
26310,0,1,
26352,0,4,
26377,0,0,
26550,0,0,
26585,0,3,
26937,0,0,
26956,0,3,
27123,0,0,
27148,0,4,
27276,0,2,
27305,0,0,
27432,0,0,
27461,0,2,
27823,0,0,
27830,0,1,
27915,0,0,
27928,0,2,
28753,0,0,
28760,0,1,
28802,0,0,
28827,0,4,
28866,0,0,
28873,0,1,
28885,0,0,
28892,0,1,
28929,0,0,
28936,0,1,
29107,0,0,
29132,0,4,
29157,0,0,
29164,0,1,
29187,0,2,
29216,0,4,
29305,0,0,
29324,0,3,
29382,0,3,
29405,0,4,
29430,0,0,
29443,0,2,
29456,0,0,
29497,0,0,
29538,0,4,
29592,0,0,
29599,0,1,
29622,0,2,
29635,0,0,
29642,0,0,
29671,0,2,
30325,0,0,
30350,0,4,
30375,0,0,
30388,0,2,
30417,0,4,
30442,0,0,
30461,0,3,
30491,0,0,
30510,0,3,
30529,0,0,
30554,0,4,
30695,0,0,
30702,0,1,
30731,0,3,
30888,0,0,
30907,0,3,
30926,0,0,
30939,0,2,
30980,0,0,
31005,0,4,
31075,0,0,
31094,0,3,
31312,0,3,
31335,0,4,
31365,0,3,
31400,0,0,
31419,0,3,
31442,0,4,
31528,0,0,
31547,0,3,
31569,0,0,
31588,0,3,
31636,0,4,
31661,0,0,
31667,0,0,
31696,0,2,
31713,0,0,
31720,0,1,
31741,0,0,
31754,0,2,
31821,0,0,
31834,0,2,
31857,0,3,
31880,0,4,
31905,0,0,
31918,0,2,
31947,0,4,
31972,0,0,
31997,0,4,
32022,0,0,
32047,0,4,
32098,0,0,
32117,0,3,
32157,0,0,
32164,0,1,
32195,0,0,
32208,0,2,
32407,0,0,
32426,0,3,
32493,0,0,
32512,0,3,
32535,0,4,
32548,0,2,
32577,0,0,
32584,0,1,
32677,0,0,
32684,0,1,
32768,0,0,
32781,0,2,
32844,0,0,
32863,0,3,
32870,0,2,
32932,0,0,
32951,0,3,
33070,0,0,
33083,0,2,
33106,0,3,
33125,0,0,
33132,0,1,
33158,0,0,
33177,0,3,
33200,0,4,
33364,0,0,
33377,0,2,
33520,0,0,
33533,0,2,
33711,0,0,
33736,0,4,
33761,0,0,
33780,0,3,
33803,0,4,
33822,0,1,
33845,0,0,
33879,0,0,
33902,0,1,
33958,0,0,
33965,0,1,
34117,0,3,
34124,0,2,
34142,0,0,
34167,0,4,
34180,0,3,
34215,0,0,
34262,0,0,
34285,0,1,
34382,0,0,
34407,0,4,
34454,0,3,
34461,0,4,
34629,0,0,
34654,0,4,
34743,0,0,
34762,0,3,
34781,0,0,
34806,0,4,
34891,0,0,
34910,0,3,
35137,0,0,
35144,0,1,
35397,0,0,
35404,0,1,
35518,0,0,
35531,0,2,
35579,0,3,
35602,0,4,
35609,0,3,
35632,0,2,
35639,0,3,
35652,0,1,
35791,0,4,
35816,0,0,
36082,0,0,
36105,0,1,
36128,0,2,
36151,0,3,
36377,0,0,
36396,0,3,
36456,0,0,
36469,0,2,
36583,0,3,
36602,0,0,
36644,0,2,
36657,0,0,
36673,0,0,
36714,0,4,
36880,0,3,
36915,0,0,
36960,0,0,
37001,0,4,
37203,0,0,
37210,0,1,
37314,0,0,
37339,0,4,
37480,0,0,
37487,0,1,
37513,0,0,
37532,0,3,
37652,0,0,
37671,0,3,
37811,0,0,
37824,0,2,
37991,0,0,
37998,0,1,
38050,0,0,
38069,0,3,
38159,0,0,
38166,0,1,
38228,0,0,
38247,0,3,
38394,0,0,
38413,0,3,
38495,0,2,
38518,0,1,
38726,0,3,
38749,0,4,
38910,0,0,
38935,0,4,
38942,0,3,
39151,0,0,
39176,0,4,
39261,0,0,
39268,0,1,
39356,0,0,
39369,0,2,
39411,0,3,
39434,0,4,
39770,0,4,
39793,0,3,
39847,0,0,
39872,0,4,
40057,0,2,
40086,0,0,
40313,0,1,
40320,0,0,
40346,0,0,
40369,0,1,
40376,0,0,
40383,0,1,
40445,0,1,
40468,0,0,
40475,0,1,
40482,0,0,
40581,0,0,
40622,0,4,
40673,0,0,
40686,0,2,
40715,0,4,
40740,0,0,
40753,0,2,
40795,0,3,
40802,0,2,
40878,0,0,
40885,0,1,
40930,0,3,
40953,0,4,
40978,0,0,
41157,0,0,
41198,0,4,
41223,0,0,
41236,0,2,
41271,0,3,
41272,0,3,
41295,0,2,
41324,0,0,
41343,0,3,
41396,0,0,
41415,0,3,
41534,0,3,
41557,0,4,
41582,0,0,
41607,0,4,
41644,0,4,
41685,0,0,
41761,0,3,
41780,0,0,
41811,0,3,
41818,0,2,
41847,0,0,
41860,0,2,
41896,0,3,
41903,0,2,
41965,0,0,
41972,0,1,
42004,0,0,
42011,0,1,
42034,0,2,
42070,0,0,
42095,0,4,
42162,0,2,
42185,0,1,
42294,0,0,
42307,0,2,
42554,0,0,
42567,0,2,
42606,0,3,
42625,0,0,
43029,0,3,
43048,0,0,
43401,0,0,
43430,0,2,
43511,0,3,
43524,0,1,
43968,0,0,
43975,0,1,
43982,0,0,
43989,0,1,
44125,0,4,
44150,0,0,
44205,0,2,
44218,0,0,
44265,0,0,
44288,0,1,
44317,0,0,
44330,0,2,
44343,0,0,
44368,0,4,
44393,0,0,
44412,0,3,
44602,0,0,
44615,0,2,
44635,0,0,
44654,0,3,
44677,0,4,
44690,0,2,
44870,0,3,
44889,0,0,
44969,0,3,
44976,0,2,
45111,0,4,
45136,0,0,
45273,0,4,
45280,0,3,
45418,0,2,
45447,0,0,
45460,0,2,
45483,0,3,
45496,0,1,
45519,0,0,
45711,0,0,
45740,0,2,
45836,0,3,
45859,0,4,
45889,0,0,
45902,0,2,
45943,0,2,
45972,0,0,
45997,0,4,
46004,0,3,
46039,0,0,
46046,0,1,
46356,0,4,
46369,0,2,
46437,0,1,
46460,0,0,
46473,0,2,
46496,0,3,
46519,0,4,
46544,0,0,
46598,0,0,
46633,0,3,
46690,0,1,
46697,0,2,
46712,0,3,
46719,0,2,
46884,0,0,
46897,0,2,
46967,0,4,
46974,0,3,
47003,0,1,
47026,0,0,
47120,0,0,
47149,0,2,
47171,0,1,
47194,0,0,
47227,0,3,
47246,0,0,
47440,0,4,
47465,0,0,
47549,0,4,
47556,0,3,
47591,0,0,
47616,0,4,
48111,0,3,
48140,0,1,
48269,0,4,
48288,0,1,
48439,0,0,
48446,0,1,
48567,0,0,
48580,0,2,
48609,0,4,
48932,0,2,
48945,0,4,
48999,0,0,
49012,0,2,
49096,0,3,
49109,0,1,
49185,0,4,
49210,0,0,
49309,0,3,
49328,0,0,
49375,0,3,
49398,0,4,
49405,0,3,
49440,0,0,
49459,0,3,
49510,0,3,
49539,0,1,
49575,0,3,
49598,0,4,
49682,0,0,
49701,0,3,
49842,0,0,
49861,0,3,
49899,0,0,
49906,0,1,
49999,0,3,
50022,0,4,
50029,0,3,
50058,0,1,
50081,0,0,
50094,0,2,
50115,0,0,
50140,0,4,
50172,0,0,
50179,0,1,
50299,0,3,
50318,0,0,
50517,0,0,
50546,0,2,
50748,0,3,
50767,0,0,
50774,0,0,
50815,0,4,
50825,0,3,
50860,0,0,
50918,0,3,
50931,0,1,
50961,0,0,
50986,0,4,
51375,0,0,
51388,0,2,
51404,0,0,
51429,0,4,
51507,0,2,
51536,0,0,
51610,0,0,
51651,0,4,
51778,0,0,
51791,0,2,
51814,0,3,
51833,0,0,
51840,0,1,
51984,0,0,
52009,0,4,
52183,0,0,
52202,0,3,
52626,0,3,
52661,0,0,
52818,0,4,
52843,0,0,
52870,0,0,
52905,0,3,
53009,0,0,
53016,0,1,
53045,0,3,
53052,0,2,
53265,0,3,
53284,0,0,
53411,0,1,
53418,0,0,
53474,0,0,
53515,0,4,
53726,0,2,
53755,0,0,
53768,0,2,
53791,0,3,
53810,0,0,
54038,0,4,
54063,0,0,
54091,0,0,
54132,0,4,
54163,0,0,
54182,0,3,
54195,0,1,
54487,0,3,
54506,0,0,
54533,0,4,
54558,0,0,
54591,0,0,
54632,0,4,
54644,0,3,
54667,0,2,
54729,0,0,
54742,0,2,
54836,0,0,
54855,0,3,
54874,0,0,
54950,0,2,
54963,0,0,
55258,0,2,
55271,0,0,
55349,0,0,
55384,0,3,
55387,0,3,
55422,0,0,
55829,0,3,
55848,0,0,
55873,0,0,
55896,0,1,
55910,0,0,
55935,0,4,
56066,0,0,
56085,0,3,
56118,0,2,
56147,0,0,
56160,0,2,
56183,0,3,
56202,0,0,
56230,0,0,
56265,0,3,
56284,0,0,
56291,0,1,
56486,0,0,
56511,0,4,
56870,0,3,
56899,0,1,
57025,0,0,
57032,0,1,
57486,0,0,
57493,0,1,
57599,0,4,
57612,0,2,
57641,0,0,
57666,0,4,
57684,0,3,
57719,0,0,
57757,0,0,
57780,0,1,
57815,0,4,
57840,0,0,
57859,0,3,
57878,0,0,
58062,0,0,
58103,0,4,
58178,0,3,
58201,0,2,
58222,0,0,
58235,0,2,
58258,0,3,
58277,0,0,
58321,0,3,
58340,0,0,
58399,0,0,
58440,0,4,
58479,0,0,
58492,0,2,
58666,0,3,
58685,0,0,
58802,0,3,
58821,0,0,
58846,0,4,
58898,0,3,
58933,0,0,
59087,0,1,
59110,0,2,
59117,0,3,
59130,0,1,
59316,0,0,
59335,0,3,
59362,0,3,
59385,0,2,
59484,0,0,
59497,0,2,
59531,0,0,
59556,0,4,
59590,0,3,
59625,0,0,
59654,0,0,
59689,0,3,
59700,0,3,
59735,0,0,
59783,0,4,
59808,0,0,
59858,0,2,
59887,0,4,
59986,0,0,
59993,0,1,
60022,0,3,
60045,0,4,
60052,0,3,
60075,0,2,
60104,0,0,
60117,0,2,
60140,0,3,
60163,0,4,
60188,0,0,
60201,0,2,
60224,0,3,
60243,0,0,
60262,0,3,
60302,0,3,
60325,0,4,
60332,0,4,
60355,0,3,
60390,0,0,
60563,0,0,
60592,0,2,
60710,0,0,
60735,0,4,
60767,0,4,
60802,0,1,
60998,0,0,
61023,0,4,
61086,0,3,
61121,0,0,
61159,0,4,
61184,0,0,
61309,0,0,
61332,0,1,
61367,0,4,
61392,0,0,
61399,0,1,
61428,0,3,
61672,0,4,
61685,0,2,
61893,0,3,
61916,0,4,
61941,0,0,
62027,0,2,
62040,0,0,
62059,0,3,
62082,0,4,
62184,0,4,
62207,0,3,
62281,0,0,
62306,0,4,
62900,0,4,
62923,0,3,
62930,0,4,
62955,0,0,
63573,0,4,
63592,0,1,
63625,0,0,
63638,0,2,
63651,0,0,
63658,0,1,
63986,0,1,
64015,0,3,
64038,0,4,
64063,0,0,
64114,0,0,
64143,0,2,
64289,0,3,
64308,0,0,
64333,0,4,
64346,0,2,
64375,0,0,
64394,0,3,
64595,0,4,
64620,0,0,
64755,0,4,
64774,0,1,
64781,0,0,
64806,0,4,
64831,0,0,
64850,0,3,
64863,0,1,
65001,0,3,
65008,0,2,
65160,0,3,
65179,0,0,
65208,0,3,
65221,0,1,
65415,0,3,
65434,0,0,
65672,0,1,
65679,0,0,
66008,0,0,
66037,0,2,
66138,0,3,
66157,0,0,
66328,0,3,
66347,0,0,
66687,0,3,
66710,0,4,
67201,0,0,
67226,0,4,
68255,0,3,
68278,0,2,
