21706,38,0,2
21880,34,0,2
22144,46,0,4
22273,58,0,4
23124,40,0,1
23161,22,0,1
25359,38,2,3
25400,34,0,1
25729,40,0,4
26455,40,0,1
26866,22,0,1
26871,46,0,3
27075,52,0,4
27190,46,0,2
27339,40,0,3
27558,34,0,1
27561,66,0,4
28435,46,0,2
28870,28,0,1
28980,22,0,1
29004,44,3,4
29092,38,3,2
29107,59,0,1
29108,87,0,3
29366,40,1,4
29400,58,0,4
29421,37,0,4
29432,70,0,3
29557,46,0,3
29783,52,0,4
29976,58,0,4
29990,44,0,4
30082,40,0,1
30204,22,0,1
30228,40,3,0
30257,24,0,2
30255,56,3,2
30454,46,0,4
30756,52,0,3
30935,38,2,1
30942,61,0,1
31038,22,0,1
31054,22,0,1
31125,28,0,2
31161,28,0,1
31403,22,0,1
31407,78,4,0
31481,38,0,2
31486,63,3,2
31514,83,0,3
31732,34,0,1
31747,61,3,1
32018,22,0,1
32022,18,0,1
32300,34,0,3
32437,34,4,1
32466,40,0,4
32589,44,3,1
32728,28,0,2
33017,28,0,1
33024,56,0,4
33124,40,0,1
33185,22,0,1
33247,40,0,4
33264,67,0,3
33384,44,1,0
33637,22,1,0
33737,44,0,3
33805,34,0,1
33827,38,0,3
33974,46,0,3
33982,61,0,4
34053,22,0,1
34018,86,0,3
34082,58,4,2
34106,76,0,2
34075,130,0,3
34196,32,3,4
34259,50,1,0
34318,44,0,3
34320,61,3,0
34341,59,0,3
34570,28,4,2
34580,66,0,3
34660,46,0,3
34801,44,2,0
34952,38,0,2
35055,38,1,0
35267,46,3,0
35551,44,0,3
35583,31,3,0
35617,38,0,2
35832,46,0,4
36304,50,2,0
36661,58,4,0
36729,44,1,3
37066,38,3,2
37059,74,4,0
37099,76,3,4
37162,55,3,0
37174,81,4,2
37296,40,0,3
37359,44,3,0
37377,51,0,4
37419,41,0,1
37551,22,0,1
37591,52,4,0
37739,52,4,1
37752,81,0,3
37787,69,3,4
38009,38,4,2
38162,22,3,2
38340,46,4,0
38470,44,1,3
38826,46,0,3
39037,40,4,0
39254,52,4,1
39499,28,0,2
39648,40,0,3
39648,70,4,3
39857,44,3,0
39908,34,2,0
40118,50,3,4
40368,50,3,0
40408,48,3,0
40491,52,4,1
40534,41,3,0
40552,42,0,3
40595,44,3,0
40652,38,0,2
40660,56,0,2
40779,34,3,0
40801,25,0,2
40963,46,4,0
41099,50,0,4
41223,50,3,0
41288,46,3,0
41299,42,0,1
41587,40,3,0
41800,38,0,2
42186,46,0,4
42264,40,0,1
42385,28,0,2
42402,31,0,1
42493,40,0,4
42531,67,4,0
42550,48,3,0
42619,34,3,2
42776,34,3,0
42985,50,0,4
43064,67,4,0
43077,54,3,0
43076,74,0,3
43150,44,3,0
43264,75,4,0
43289,50,3,0
43425,32,0,1
43527,40,0,4
43628,50,3,0
43706,50,0,4
43760,46,0,2
43851,32,2,3
43968,46,0,3
44060,28,2,4
44100,46,0,2
44188,34,3,0
44218,58,4,0
44379,44,2,3
44476,44,2,0
44539,50,2,4
44718,50,4,0
44764,46,3,0
44778,39,0,1
44793,59,0,4
45179,58,0,4
45226,53,3,0
45270,22,0,2
45274,50,0,3
45277,47,0,3
45370,52,0,4
45420,40,1,3
45427,52,3,0
45534,50,3,4
45558,56,3,2
45614,38,3,4
45662,32,4,3
45730,52,0,4
45770,50,0,2
46015,40,0,3
46186,32,3,2
46282,28,0,1
46347,28,2,0
46372,58,4,0
46417,32,0,3
46569,34,0,1
46677,40,3,0
46763,34,2,0
46894,46,3,0
46938,40,3,1
46954,47,3,0
47150,32,0,1
47595,22,2,1
47702,28,3,2
47760,28,4,3
47780,40,4,0
47898,44,0,3
47974,40,0,2
48272,38,3,4
48363,40,0,1
48408,40,0,4
48480,40,1,3
48515,28,2,4
48530,55,2,0
48619,44,0,3
48697,34,0,1
48700,31,0,1
48895,34,0,3
48904,57,0,2
48987,34,3,0
49050,44,0,3
49306,44,3,0
49350,32,0,1
49469,34,0,3
49503,52,0,4
49527,78,0,4
49639,46,0,3
49633,75,0,4
49686,54,0,1
49957,28,0,2
49962,46,0,3
49995,57,0,4
50156,38,4,2
50227,34,3,0
50252,16,0,1
50361,22,0,1
50447,28,3,2
50571,38,2,0
50608,50,0,4
50668,75,0,4
50699,69,1,0
50812,50,0,4
50899,58,0,4
50949,58,0,4
51247,58,0,4
51549,48,3,0
51547,63,0,2
51562,94,3,4
51745,50,2,0
51818,44,0,3
52090,52,0,4
52203,50,4,0
52400,44,0,3
52428,42,0,1
52462,34,3,1
52805,28,2,0
53236,50,0,4
53533,46,0,2
53783,28,0,1
54020,28,0,2
54046,28,3,1
54163,40,3,0
54276,44,0,3
54305,59,0,4
54436,50,3,0
54457,48,0,3
54587,34,4,1
54592,71,0,3
54642,53,0,2
54712,17,3,2
54707,45,3,1
54722,78,0,4
54868,52,0,3
54940,46,0,3
55031,32,3,2
55076,34,0,2
55085,71,3,4
55265,75,0,4
55292,61,3,2
55440,28,0,1
55535,28,2,0
55594,50,2,4
55621,65,2,0
55676,48,3,0
55729,38,0,2
55739,82,4,0
55882,32,0,1
56061,32,1,2
56101,28,0,1
56143,40,3,0
56166,59,3,4
56242,46,0,2
56280,32,2,3
56300,31,3,0
56346,58,4,0
56376,78,4,0
56480,58,4,0
56521,24,0,1
56610,40,3,0
56787,46,3,0
56838,32,0,1
56950,22,0,1
57183,40,4,2
57351,40,0,3
57377,62,4,0
57411,78,4,0
57451,51,0,2
57589,34,4,2
57603,52,4,1
57657,53,3,1
57637,73,4,1
57667,85,0,3
57844,32,3,2
57908,46,4,0
57929,44,0,3
57930,66,3,4
58066,40,0,1
58073,68,0,4
58097,82,0,2
58122,86,0,4
58146,62,0,4
58255,44,3,1
58298,37,3,4
58267,93,4,0
58357,46,3,0
58359,63,0,3
58459,44,3,0
58469,72,3,0
58501,40,3,0
58516,44,0,3
58527,52,3,0
58553,68,0,4
58588,75,3,0
58591,72,3,0
58670,22,1,0
58693,58,4,0
58911,46,3,0
58990,46,3,0
59068,58,4,0
59101,50,0,4
59147,46,0,2
59246,40,0,3
59297,44,3,0
59299,80,3,0
60019,40,3,1
60071,22,0,1
60137,28,0,2
60356,34,3,0
60476,32,0,1
60562,22,0,1
60602,46,4,1
60814,40,4,2
60947,28,0,1
60958,17,0,1
61071,38,1,3
61442,44,3,0
61706,22,1,0
62121,38,0,2
62299,34,3,0
62360,38,0,2
62381,59,3,0
62516,58,4,0
62595,32,0,1
62855,40,0,4
62940,67,3,0
62941,66,2,0
63022,46,3,0
63227,50,0,4
63227,75,4,0
63312,34,2,0
63594,32,0,1
