51357,52,0,3
51403,34,0,1
51489,40,3,0
51901,38,0,2
51910,49,0,1
52238,52,4,0
52415,32,0,1
52460,40,3,0
52549,58,4,0
52686,38,0,2
52786,38,3,4
52952,50,3,0
53042,44,0,3
53046,63,3,4
53135,40,0,1
53150,85,4,0
53613,22,1,0
53687,40,3,1
53703,72,0,4
54171,34,1,2
54198,40,0,3
54505,40,4,0
54604,50,2,4
54652,50,3,0
54661,67,3,2
54719,57,0,3
54906,44,3,0
54961,40,4,3
55296,52,0,4
55403,58,0,4
55476,44,3,1
55508,50,4,1
55734,40,3,0
55761,51,4,2
55847,22,3,2
56094,63,4,0
56109,48,3,0
56153,44,0,3
56187,54,0,4
56279,50,3,0
56371,44,0,3
56532,44,3,0
56568,58,4,0
56751,69,4,1
56782,61,2,0
57005,50,3,4
57071,46,0,2
57205,28,3,1
57337,52,4,0
57511,34,3,2
57513,86,0,4
57575,43,4,1
57614,22,0,1
57668,40,0,4
57727,44,3,1
57790,22,0,1
57841,28,0,2
57843,68,3,0
57898,63,4,0
57936,32,0,1
58034,34,0,3
58179,52,0,4
58222,34,4,0
58331,38,0,2
58452,38,3,4
58462,72,0,3
58511,42,3,0
58551,38,0,2
58575,34,0,1
58638,40,0,4
58687,44,2,1
58823,28,0,2
58911,34,3,0
58933,50,3,0
59144,44,0,3
59275,40,0,2
59307,32,2,3
59354,32,3,4
59441,46,0,2
59528,40,0,3
59717,44,3,0
59760,44,2,3
59954,32,3,2
60109,46,4,0
60130,75,4,0
60389,44,0,3
60498,22,2,3
60539,44,3,0
60607,52,4,1
60627,97,0,4
60659,90,3,0
60791,46,3,0
60995,44,0,3
61164,44,2,0
61165,81,3,0
61197,49,3,0
61361,34,3,2
61403,34,3,0
61659,50,0,4
61836,52,0,3
62093,44,3,0
62119,56,3,0
62252,50,0,4
62291,41,3,2
62344,38,3,4
62551,50,3,0
62691,46,3,0
62728,59,4,0
62795,46,3,0
62923,40,4,3
63268,46,0,3
63594,34,0,1
63903,40,3,0
64115,38,1,2
64255,34,3,0
64297,58,4,0
64362,62,2,0
64361,63,3,0
64466,44,0,3
64740,44,2,0
64870,50,3,4
65050,50,3,0
65137,34,3,2
65228,34,3,0
65579,50,3,4
65860,22,3,4
66222,50,3,0
66425,40,4,3
66469,40,0,2
66471,80,3,0
66570,46,3,0
67638,22,1,0
67972,50,0,4
68222,50,3,0
