21817,50,0,4
23313,40,0,1
23600,28,0,2
24556,46,0,4
24697,46,0,2
25917,28,0,1
26225,34,0,3
27035,40,0,2
27523,34,0,2
27808,40,0,3
28029,34,0,1
28114,34,0,3
28371,40,0,2
28619,40,0,3
29098,52,0,4
29174,52,0,3
29216,48,0,3
29248,71,0,3
29263,79,2,4
29286,56,2,4
29312,74,0,3
29365,53,0,2
29438,46,0,4
29618,46,0,2
29676,34,0,2
29980,46,4,0
30045,44,0,3
30090,25,0,1
30074,110,0,4
30097,106,2,1
30125,101,3,0
30258,44,0,3
30352,44,3,0
30473,44,0,3
30620,32,3,2
30621,60,2,0
30673,44,0,3
30632,108,0,4
30764,52,0,3
30765,51,0,3
30783,33,0,3
30810,22,2,3
30821,37,0,1
31107,34,0,3
31374,44,3,0
31418,44,0,3
31450,44,0,2
31455,68,0,4
31826,52,0,3
31868,48,0,3
31946,34,0,1
32113,28,0,2
32235,40,0,3
32263,42,2,1
32278,69,0,3
32430,34,0,1
32577,22,0,1
32727,22,0,1
32854,40,0,4
32862,64,0,1
32933,28,0,2
33067,22,3,2
33325,46,4,0
33357,40,3,2
33555,16,0,1
33543,63,0,4
33616,40,0,1
33756,57,0,4
33773,65,3,0
33819,26,0,1
33816,52,0,2
33952,28,0,1
34072,40,0,4
34154,58,0,4
34250,58,0,4
34485,52,0,3
34504,56,0,4
34564,46,0,2
34567,97,4,0
34645,51,3,1
34680,64,0,4
35148,40,0,1
35204,40,3,0
35241,50,0,4
35658,18,0,1
35636,63,0,2
35721,46,0,4
35788,52,0,3
35922,26,0,1
35914,57,0,2
36338,46,0,4
36644,46,0,2
36668,22,0,2
36907,38,3,4
36925,50,3,2
36935,76,0,1
37124,22,0,1
37183,52,4,0
37189,71,0,4
37266,58,0,4
37293,38,4,3
37467,44,3,0
37549,44,0,3
37576,40,3,4
37564,77,4,0
37875,59,2,4
37867,92,3,0
38010,46,3,0
38053,58,4,0
38064,66,0,3
38106,62,0,3
38421,32,3,4
38519,58,0,4
38737,58,0,4
38829,58,0,4
38940,46,0,2
39161,34,3,0
39234,58,4,0
39271,46,0,4
39343,40,0,1
39705,40,0,4
40002,50,3,0
40146,46,3,0
