21817,0,0,
21858,0,4,
23337,0,0,
23344,0,1,
23606,0,0,
23619,0,2,
24568,0,0,
24593,0,4,
24721,0,0,
24734,0,2,
25929,0,0,
25936,0,1,
26231,0,0,
26250,0,3,
27053,0,0,
27066,0,2,
27535,0,0,
27548,0,2,
27820,0,0,
27839,0,3,
28047,0,0,
28054,0,1,
28120,0,0,
28139,0,3,
28389,0,0,
28402,0,2,
28631,0,0,
28650,0,3,
29116,0,0,
29141,0,4,
29198,0,0,
29217,0,3,
29236,0,0,
29255,0,3,
29274,0,0,
29287,0,2,
29310,0,3,
29333,0,4,
29358,0,0,
29377,0,3,
29396,0,0,
29409,0,2,
29450,0,0,
29475,0,4,
29642,0,0,
29655,0,2,
29688,0,0,
29701,0,2,
29992,0,4,
30017,0,0,
30045,0,0,
30080,0,3,
30099,0,0,
30106,0,1,
30129,0,2,
30152,0,3,
30175,0,4,
30194,0,1,
30217,0,0,
30258,0,0,
30293,0,3,
30352,0,3,
30387,0,0,
30473,0,0,
30508,0,3,
30620,0,3,
30643,0,2,
30672,0,0,
30673,0,0,
30708,0,3,
30731,0,4,
30788,0,0,
30807,0,3,
30816,0,2,
30823,0,3,
30842,0,0,
30849,0,1,
31113,0,0,
31132,0,3,
31374,0,3,
31409,0,0,
31418,0,0,
31453,0,3,
31472,0,0,
31485,0,2,
31514,0,4,
31850,0,0,
31869,0,3,
31888,0,0,
31907,0,3,
31964,0,0,
31971,0,1,
32119,0,0,
32132,0,2,
32247,0,0,
32266,0,3,
32273,0,2,
32296,0,1,
32319,0,0,
32338,0,3,
32448,0,0,
32455,0,1,
32583,0,0,
32590,0,1,
32733,0,0,
32740,0,1,
32860,0,0,
32885,0,4,
32910,0,0,
32917,0,1,
32939,0,0,
32952,0,2,
33073,0,3,
33080,0,2,
33337,0,4,
33362,0,0,
33381,0,3,
33388,0,2,
33555,0,0,
33562,0,1,
33597,0,4,
33640,0,0,
33647,0,1,
33762,0,0,
33781,0,3,
33804,0,4,
33829,0,0,
33836,0,1,
33859,0,2,
33964,0,0,
33971,0,1,
34078,0,0,
34103,0,4,
34178,0,0,
34203,0,4,
34274,0,0,
34299,0,4,
34509,0,0,
34528,0,3,
34551,0,4,
34588,0,0,
34601,0,2,
34630,0,4,
34655,0,0,
34674,0,3,
34687,0,1,
34710,0,0,
34735,0,4,
35172,0,0,
35179,0,1,
35216,0,3,
35235,0,0,
35241,0,0,
35282,0,4,
35660,0,0,
35667,0,1,
35690,0,2,
35733,0,0,
35758,0,4,
35812,0,0,
35831,0,3,
35932,0,0,
35939,0,1,
35962,0,2,
36350,0,0,
36375,0,4,
36668,0,0,
36681,0,2,
36913,0,3,
36936,0,4,
36943,0,3,
36966,0,2,
36995,0,0,
37002,0,1,
37130,0,0,
37137,0,1,
37201,0,4,
37226,0,0,
37251,0,4,
37290,0,0,
37315,0,4,
37322,0,3,
37467,0,3,
37502,0,0,
37549,0,0,
37584,0,3,
37607,0,4,
37632,0,0,
37879,0,2,
37902,0,3,
37925,0,4,
37950,0,0,
38028,0,3,
38047,0,0,
38077,0,4,
38102,0,0,
38121,0,3,
38140,0,0,
38159,0,3,
38421,0,3,
38444,0,4,
38543,0,0,
38568,0,4,
38761,0,0,
38786,0,4,
38853,0,0,
38878,0,4,
38964,0,0,
38977,0,2,
39167,0,3,
39186,0,0,
39258,0,4,
39283,0,0,
39308,0,4,
39367,0,0,
39374,0,1,
39711,0,0,
39736,0,4,
40008,0,3,
40043,0,0,
40164,0,3,
40183,0,0,
40238,0,4,
40251,0,2,
40384,0,0,
40409,0,4,
40491,0,0,
40498,0,1,
40533,0,4,
40540,0,3,
40575,0,0,
40616,0,3,
40639,0,4,
40753,0,1,
40776,0,0,
40813,0,0,
40842,0,2,
40890,0,1,
40913,0,0,
40987,0,3,
41006,0,0,
41018,0,0,
41041,0,1,
41155,0,0,
41168,0,2,
41348,0,0,
41367,0,3,
41755,0,3,
41790,0,0,
41827,0,3,
41846,0,0,
41941,0,0,
41982,0,4,
42013,0,0,
42032,0,3,
42079,0,3,
42108,0,1,
42236,0,0,
42255,0,3,
42275,0,0,
42282,0,1,
42420,0,2,
42449,0,4,
42474,0,0,
42493,0,3,
42516,0,4,
42849,0,3,
42872,0,2,
43032,0,3,
43051,0,0,
43185,0,2,
43198,0,0,
43205,0,1,
43234,0,3,
43241,0,2,
43270,0,0,
43295,0,4,
43338,0,0,
43351,0,2,
43374,0,3,
43393,0,0,
43406,0,2,
43437,0,0,
43444,0,1,
43511,0,3,
43524,0,1,
43560,0,2,
43573,0,0,
43671,0,0,
43700,0,2,
43778,0,4,
43797,0,1,
43820,0,0,
43833,0,2,
43856,0,3,
43875,0,0,
44139,0,1,
44146,0,0,
44384,0,3,
44403,0,0,
44551,0,4,
44576,0,0,
44595,0,0,
44624,0,2,
44761,0,0,
44768,0,1,
44777,0,0,
44796,0,3,
44815,0,0,
44879,0,0,
44908,0,2,
44923,0,0,
44936,0,2,
44976,0,0,
44989,0,2,
45027,0,3,
45046,0,0,
45127,0,3,
45146,0,0,
45245,0,0,
45286,0,4,
45345,0,0,
45358,0,2,
45460,0,0,
45467,0,1,
45496,0,3,
45519,0,4,
45544,0,0,
45557,0,2,
45693,0,0,
45700,0,1,
45836,0,0,
45855,0,3,
45874,0,0,
45893,0,3,
45916,0,3,
45951,0,0,
46010,0,3,
46023,0,1,
46240,0,0,
46247,0,1,
46300,0,0,
46325,0,4,
46354,0,3,
46361,0,4,
46393,0,0,
46406,0,2,
46419,0,0,
46438,0,3,
46462,0,0,
46475,0,2,
46576,0,1,
46599,0,0,
46644,0,0,
46667,0,1,
46720,0,0,
46727,0,1,
46893,0,3,
46916,0,4,
46941,0,0,
46960,0,3,
47029,0,4,
47036,0,3,
47077,0,0,
47096,0,3,
47522,0,4,
47547,0,0,
47763,0,3,
47786,0,4,
47821,0,0,
47828,0,1,
47855,0,3,
47862,0,2,
47961,0,3,
47984,0,4,
48005,0,4,
48046,0,0,
48053,0,0,
48088,0,3,
48482,0,4,
48507,0,0,
48576,0,0,
48599,0,1,
48816,0,0,
48829,0,2,
48991,0,3,
49010,0,0,
49027,0,0,
49062,0,3,
49131,0,0,
49150,0,3,
49169,0,0,
49194,0,4,
49285,0,0,
49304,0,3,
50018,0,3,
50053,0,0,
50066,0,2,
50315,0,0,
50334,0,3,
50357,0,4,
50382,0,0,
50476,0,3,
50495,0,0,
50531,0,3,
50554,0,4,
50841,0,0,
50848,0,1,
50897,0,4,
50922,0,0,
51222,0,3,
51245,0,4,
51279,0,3,
51308,0,1,
51331,0,0,
51488,0,0,
51529,0,4,
51765,0,3,
51794,0,1,
52511,0,0,
52530,0,3,
52595,0,0,
52608,0,2,
52681,0,0,
52694,0,2,
52967,0,3,
52974,0,2,
53126,0,3,
53133,0,2,
53192,0,2,
53221,0,0,
53366,0,0,
53389,0,1,
53495,0,0,
53514,0,3,
53892,0,0,
53899,0,1,
54066,0,3,
54089,0,4,
54096,0,3,
54103,0,4,
54153,0,0,
54160,0,1,
54189,0,3,
54385,0,3,
54420,0,0,
54527,0,3,
54528,0,3,
54551,0,2,
54580,0,0,
54593,0,2,
54614,0,4,
54627,0,2,
54653,0,4,
54660,0,3,
54759,0,0,
54772,0,2,
54868,0,0,
54887,0,3,
54939,0,4,
54958,0,1,
55139,0,0,
55158,0,3,
55327,0,3,
55362,0,0,
55375,0,2,
55494,0,0,
55501,0,1,
55546,0,4,
55571,0,0,
55650,0,4,
55657,0,3,
55886,0,2,
55909,0,1,
55931,0,3,
55938,0,2,
55963,0,0,
