22108,44,0,3
22120,64,0,2
24715,40,0,3
24944,40,0,2
25361,28,0,1
25569,28,0,2
25862,40,0,3
25894,44,3,0
26116,32,0,1
26205,52,4,0
26348,44,0,3
26694,40,0,2
26946,38,2,0
26999,34,2,0
27183,46,4,2
27252,46,4,0
27336,34,2,0
27427,50,0,4
27567,52,0,3
27667,46,0,3
27731,40,0,2
27839,40,0,3
27932,46,0,3
28286,34,0,1
28489,22,0,1
28560,52,4,0
28694,46,3,0
29090,46,3,0
29144,34,2,0
29151,40,0,2
29455,28,0,1
29570,28,0,2
29733,40,0,3
29758,53,0,3
29876,44,3,0
29938,50,0,4
30106,39,0,3
30093,75,0,4
30357,50,1,0
30390,42,0,4
30510,52,0,3
30577,46,0,3
30637,19,0,1
30622,63,0,3
30652,71,0,3
30656,67,0,3
30663,83,0,4
30965,42,2,3
30921,109,3,4
30926,104,0,4
31034,49,3,0
31033,75,0,4
31047,61,0,4
31222,52,0,3
31248,52,0,1
31387,40,0,4
31432,58,0,4
31476,56,3,0
31516,29,0,2
31544,34,0,2
31664,40,0,3
31779,46,0,3
31807,37,3,0
31895,44,0,3
31943,32,3,4
31992,38,0,1
31990,75,0,4
32081,40,0,1
32094,56,0,3
32133,49,0,2
32231,46,4,0
32292,44,0,3
32329,34,0,1
32406,22,0,1
32411,17,0,1
32422,46,4,1
32493,40,3,0
32540,40,4,3
32675,40,0,2
32735,28,0,1
32880,28,0,2
32940,34,3,0
33026,38,0,2
33036,82,4,0
33084,34,4,0
33111,32,0,1
33118,67,3,1
33122,111,0,4
33279,58,0,4
33381,44,2,1
33459,28,3,2
33489,40,0,3
33542,40,4,0
33734,44,0,3
33735,87,0,4
34303,47,3,0
34300,69,0,3
34341,51,0,4
34380,37,4,0
34539,32,0,1
34638,40,3,0
34652,39,0,2
34723,38,2,0
34760,50,0,4
34775,79,0,3
34790,87,0,4
34809,87,3,1
34965,32,1,0
35015,38,0,2
35055,38,2,4
35080,57,0,3
35345,45,2,3
35327,86,0,4
35415,46,0,2
35551,28,3,1
35595,22,0,1
35661,28,0,2
35931,34,3,0
35978,38,0,2
36088,46,4,0
36224,44,0,3
36403,44,2,0
36457,50,1,4
36503,40,0,1
36680,40,0,4
36777,58,0,4
36867,50,2,0
37082,38,0,2
37098,70,4,1
37301,52,4,0
37492,46,3,0
37965,58,4,0
37969,73,0,3
38032,29,3,0
38081,46,3,0
38131,44,0,3
38246,44,2,0
38255,79,4,1
38696,52,4,0
38860,44,0,3
39301,28,2,4
39428,50,3,0
39512,50,3,4
39639,32,4,3
39737,32,3,2
39796,34,3,0
39838,58,4,0
40134,40,3,1
40298,22,0,1
40388,40,3,0
40490,50,3,4
40523,55,0,2
40559,61,3,0
40560,73,0,2
40587,46,0,2
40626,34,1,4
40747,46,0,2
40914,30,0,2
40910,63,0,4
41319,38,3,2
41470,34,3,0
41532,34,3,2
41569,34,0,2
41707,30,0,3
41697,63,0,4
42020,40,0,1
42180,28,3,2
42206,34,0,2
42239,34,0,2
42464,46,0,4
42468,61,4,1
42498,54,4,0
42548,67,0,4
42559,56,3,4
42609,38,3,2
42627,68,0,3
42669,45,3,0
42723,46,4,2
42901,46,0,4
42956,46,0,2
43038,22,3,2
43292,40,0,3
43365,34,0,1
43379,62,3,1
43453,32,1,0
43517,32,0,1
43543,40,3,0
43716,34,3,2
43808,46,4,0
43964,50,3,4
44074,50,3,0
44352,58,4,0
44424,32,0,1
44495,40,3,0
44605,38,0,2
44716,46,0,4
44815,52,0,3
45168,40,4,0
45245,58,4,0
45336,35,4,3
45331,69,4,1
45343,80,4,0
45407,52,1,3
45371,111,0,4
45537,22,3,4
45606,44,3,1
45762,40,0,4
45945,50,2,0
45972,61,3,0
46017,48,4,3
46122,32,3,4
46183,50,1,0
46231,32,0,1
46430,22,0,1
46538,22,0,1
46631,40,3,0
46689,46,3,0
46689,46,3,0
46741,46,3,0
46839,50,0,4
47028,58,0,4
47087,50,3,0
47145,32,0,1
47281,28,0,2
47522,34,0,2
47608,34,0,2
47747,22,3,2
47833,46,4,0
47967,71,2,0
47963,75,4,0
48144,50,2,4
48221,50,3,0
48347,52,4,1
48539,40,0,4
48955,44,4,1
49051,28,0,2
49095,34,0,2
49219,40,0,3
49252,34,0,1
49294,34,0,3
49397,34,0,1
49457,28,0,2
49562,28,3,1
49684,28,3,2
49732,46,4,0
49864,50,0,4
49976,52,0,3
50092,34,4,1
50207,28,0,2
50410,46,4,0
50521,52,4,1
50682,44,2,4
50877,50,3,0
50934,38,0,2
50952,66,3,4
51221,44,3,1
51356,52,4,0
51396,31,0,3
51620,44,2,0
52104,32,0,1
52415,22,0,1
52513,44,3,4
52605,50,4,0
52632,61,3,0
52953,40,3,1
53436,28,0,2
53485,34,3,0
53499,33,0,2
53520,54,3,0
53670,58,4,0
53909,50,0,4
54009,46,0,2
54029,62,3,1
54241,40,4,2
54398,34,0,2
54422,52,3,0
54575,50,0,4
54799,38,4,2
54981,28,4,3
55087,46,0,3
55176,34,0,1
55246,40,3,0
55322,40,3,1
55401,34,0,3
55478,44,2,0
55701,44,0,3
55738,44,3,0
55753,67,3,0
55811,59,4,0
56001,46,3,0
56016,31,3,0
56097,38,0,2
56209,34,4,2
56273,34,0,2
56379,38,3,4
56400,59,3,0
56432,53,3,2
56926,38,1,0
56971,22,1,0
57794,46,3,0
57858,44,0,3
57931,44,3,0
58150,50,3,4
58238,44,3,1
58504,18,0,1
58500,51,0,3
58773,52,0,4
58791,34,0,4
58838,44,3,1
58849,82,3,2
58849,105,4,1
58881,121,0,4
58954,48,0,4
58968,34,0,4
59317,50,2,0
59336,73,3,4
59373,68,1,3
59430,49,0,3
59467,48,4,2
59435,109,4,0
59549,62,3,0
59512,99,4,0
59573,45,0,1
59577,41,0,1
59888,34,4,3
59964,22,4,3
60037,40,4,0
60050,59,4,3
60189,44,3,0
60267,34,3,2
60288,27,3,2
60293,70,0,3
60385,44,3,0
60392,44,0,1
60555,44,3,4
60594,50,3,0
60741,34,3,2
60763,38,3,0
60782,32,0,2
60857,38,3,4
60868,69,3,0
60938,32,0,1
60960,52,3,1
61011,40,0,4
61082,44,4,1
61111,58,3,1
61131,61,3,0
61166,76,4,0
61352,46,3,0
61437,61,3,1
61424,97,3,0
61412,109,4,0
61473,72,0,1
61464,110,0,3
61513,84,0,4
61528,82,3,2
61606,34,3,0
61608,32,3,0
61652,32,0,1
61715,40,3,0
61753,44,0,3
61753,63,3,0
61857,46,3,0
61975,50,0,4
62013,62,0,4
62066,85,3,0
62055,96,2,0
62086,65,1,0
62272,34,2,0
62414,46,3,0
62428,57,0,4
62555,22,3,4
62572,38,3,2
62684,46,4,0
62768,40,3,1
62926,23,3,1
62915,57,3,0
63045,58,4,0
