22108,0,0,
22143,0,3,
22162,0,0,
22175,0,2,
24727,0,0,
24746,0,3,
24962,0,0,
24975,0,2,
25373,0,0,
25380,0,1,
25575,0,0,
25588,0,2,
25874,0,0,
25893,0,3,
25894,0,3,
25929,0,0,
26116,0,0,
26139,0,1,
26223,0,4,
26248,0,0,
26348,0,0,
26383,0,3,
26712,0,0,
26725,0,2,
26946,0,2,
26975,0,0,
27011,0,2,
27024,0,0,
27207,0,4,
27220,0,2,
27264,0,4,
27289,0,0,
27348,0,2,
27361,0,0,
27427,0,0,
27468,0,4,
27591,0,0,
27610,0,3,
27685,0,0,
27704,0,3,
27749,0,0,
27762,0,2,
27851,0,0,
27870,0,3,
27950,0,0,
27969,0,3,
28304,0,0,
28311,0,1,
28495,0,0,
28502,0,1,
28578,0,4,
28603,0,0,
28712,0,3,
28731,0,0,
29108,0,3,
29127,0,0,
29156,0,2,
29169,0,0,
29182,0,2,
29467,0,0,
29474,0,1,
29576,0,0,
29589,0,2,
29745,0,0,
29764,0,3,
29783,0,0,
29802,0,3,
29876,0,3,
29911,0,0,
29938,0,0,
29979,0,4,
30117,0,0,
30136,0,3,
30159,0,4,
30375,0,1,
30398,0,0,
30423,0,4,
30534,0,0,
30553,0,3,
30595,0,0,
30614,0,3,
30640,0,0,
30647,0,1,
30676,0,3,
30695,0,0,
30714,0,3,
30737,0,4,
30927,0,3,
30962,0,0,
30975,0,2,
30998,0,3,
31021,0,4,
31039,0,3,
31074,0,0,
31099,0,4,
31246,0,0,
31265,0,3,
31284,0,0,
31291,0,1,
31393,0,0,
31418,0,4,
31456,0,0,
31481,0,4,
31488,0,3,
31523,0,0,
31536,0,2,
31556,0,0,
31569,0,2,
31676,0,0,
31695,0,3,
31797,0,0,
31816,0,3,
31835,0,0,
31895,0,0,
31930,0,3,
31943,0,3,
31966,0,4,
32014,0,0,
32021,0,1,
32056,0,4,
32105,0,0,
32112,0,1,
32141,0,3,
32160,0,0,
32173,0,2,
32243,0,4,
32268,0,0,
32292,0,0,
32327,0,3,
32347,0,0,
32354,0,1,
32412,0,0,
32419,0,1,
32440,0,4,
32459,0,1,
32505,0,3,
32524,0,0,
32564,0,4,
32571,0,3,
32693,0,0,
32706,0,2,
32747,0,0,
32754,0,1,
32886,0,0,
32899,0,2,
32946,0,3,
32965,0,0,
33026,0,0,
33055,0,2,
33084,0,4,
33109,0,0,
33111,0,0,
33134,0,1,
33163,0,3,
33176,0,1,
33199,0,0,
33224,0,4,
33303,0,0,
33328,0,4,
33393,0,2,
33416,0,1,
33471,0,3,
33478,0,2,
33501,0,0,
33520,0,3,
33548,0,4,
33573,0,0,
33734,0,0,
33769,0,3,
