21783,32,0,1
22768,40,0,4
23713,40,0,1
24638,34,0,3
25545,44,2,0
25682,40,4,3
25867,46,0,3
26160,38,2,1
26533,22,0,1
26643,44,2,4
27263,46,0,2
27302,46,0,4
27775,32,0,2
27761,69,0,3
28026,40,4,0
28123,50,0,4
28297,58,0,4
28413,52,0,3
28528,34,0,1
28540,45,0,2
28621,32,2,1
28676,40,0,4
28840,40,0,1
29018,34,0,3
29036,54,0,3
29329,38,3,1
29398,22,0,1
29484,34,0,3
29530,46,0,3
29590,40,0,2
29754,28,0,1
29755,50,0,2
29803,28,0,1
29861,52,4,0
30027,32,0,1
30154,40,0,4
30175,69,0,4
30222,54,0,1
30294,22,0,1
30306,24,0,1
30577,28,0,2
30751,34,0,2
30930,40,0,3
31180,32,3,4
31276,58,0,4
31353,40,0,1
31412,28,0,2
31415,48,0,3
31448,34,3,0
31432,69,0,3
31451,73,0,4
31583,46,0,2
31769,28,0,1
31822,28,3,2
32086,28,0,1
32096,53,0,4
32480,58,0,4
32548,40,0,1
32869,57,3,0
32879,47,2,0
32950,46,3,0
33095,32,0,1
33152,40,0,4
33210,38,3,2
33222,74,0,3
33239,70,3,1
33409,40,3,0
33453,32,0,1
33459,46,0,2
33524,38,2,0
33530,39,0,1
33564,22,0,1
33569,46,0,3
33627,32,3,4
33699,50,2,0
33790,40,3,1
33880,34,3,1
33881,56,3,0
33915,48,2,0
34086,50,0,4
34162,50,4,0
34291,50,0,4
34390,40,0,1
34529,40,0,4
34654,52,0,3
34831,51,0,1
34850,32,0,1
34875,40,0,4
34968,40,0,1
35070,28,0,2
35115,46,0,4
35138,90,0,4
35183,45,3,4
35202,64,0,2
35383,46,0,4
35501,47,0,3
35496,75,0,4
35738,46,0,2
35829,46,0,4
35881,40,0,1
35944,34,0,3
35985,46,3,2
35959,101,4,0
36106,32,0,1
36152,28,0,2
36359,46,0,4
36361,57,4,2
36555,34,3,0
36675,67,0,4
36689,72,3,1
36677,107,3,0
36720,106,0,4
36787,58,2,1
36966,28,0,2
37062,28,0,1
37178,52,4,0
37277,22,1,0
37322,38,0,2
37339,34,2,0
37416,58,4,0
37450,56,4,3
37481,25,4,3
37659,46,0,3
37688,40,3,4
37760,44,3,0
37754,63,0,2
37771,69,0,3
37886,40,4,0
38129,46,3,0
38144,44,0,2
38226,40,0,3
38459,40,0,2
38708,28,3,1
38821,22,0,1
38975,40,4,2
39027,46,4,0
39472,67,0,4
39475,89,1,0
39867,32,0,1
40129,40,3,0
40239,22,1,0
40339,38,0,2
40446,40,4,1
40448,61,4,0
40556,58,4,0
40635,44,0,3
40721,46,0,3
41248,34,1,3
41283,44,2,0
41338,46,3,0
41417,38,0,2
41462,34,3,0
41861,46,3,0
41871,36,3,0
42088,58,4,0
42310,34,3,2
42293,80,2,0
42297,76,3,0
42354,26,0,1
42371,35,0,3
42515,46,0,3
42538,49,0,1
42830,40,3,0
42831,39,3,0
43092,50,3,4
43099,68,4,0
43371,46,3,0
43378,52,0,2
43555,38,3,4
43739,46,0,2
43880,52,4,1
43875,80,3,0
44053,46,3,0
44094,22,1,0
44138,44,0,3
44240,52,0,4
44413,38,3,2
44439,60,0,3
44420,102,2,4
44464,83,3,0
44725,46,3,0
44808,39,4,3
44790,92,3,0
44940,46,3,0
44986,40,3,1
45009,65,0,4
45029,58,4,2
45080,22,1,2
45092,42,0,3
45297,44,3,0
45481,50,1,4
45662,44,3,1
45725,40,3,0
45804,58,4,0
45843,26,0,1
45871,40,3,0
45938,44,0,3
46124,40,4,0
46250,53,4,2
46240,86,3,1
46427,52,4,0
46485,40,3,1
46507,71,3,4
46512,91,2,0
46582,46,0,4
46629,52,0,3
46720,44,1,0
46858,50,0,4
47164,50,3,0
47814,34,3,2
48325,40,0,3
48356,41,0,2
48372,48,2,3
48450,44,3,0
48807,50,0,4
48814,68,4,0
48819,82,0,3
48907,34,0,1
49125,46,4,1
49218,34,0,3
49349,32,3,2
49410,22,3,2
49450,40,0,3
49664,44,2,0
49738,46,3,0
49770,39,0,4
50256,50,3,0
50314,61,0,3
50321,67,2,1
50340,78,0,1
50608,40,0,4
50909,50,3,0
50942,55,3,0
51421,50,0,4
51473,52,0,3
51476,72,0,4
51811,32,4,3
51838,46,0,3
52027,46,0,3
52715,46,0,3
52813,40,0,2
52866,34,0,2
52884,48,0,3
52896,55,3,0
52969,32,0,1
53170,22,2,1
53365,28,0,2
53418,34,0,2
53584,46,0,4
53683,34,2,4
54007,50,3,0
54118,46,3,0
54209,69,3,2
54198,109,4,0
54234,73,4,0
54232,75,3,0
54216,98,0,1
54326,34,0,3
54372,44,3,0
54385,44,0,2
54477,28,3,1
54594,40,0,4
54841,52,0,3
54905,52,0,4
54952,50,3,0
55000,38,0,2
55278,46,4,0
55503,40,3,1
55521,58,0,2
55588,32,2,1
55589,61,0,1
55657,40,3,0
55684,63,4,0
55685,62,4,0
55876,38,0,2
55958,40,0,3
56112,40,0,2
56203,46,4,0
56359,46,3,0
56497,46,3,0
56576,50,0,4
56647,52,0,3
57063,38,2,1
57132,22,0,1
57322,34,0,3
57348,44,3,0
57648,50,3,4
57691,44,3,1
57782,57,4,2
57800,68,3,0
57950,50,3,4
58032,40,0,1
58120,56,4,1
58113,86,3,0
58231,46,3,0
58257,79,2,4
58267,94,3,0
58308,72,0,3
58563,34,4,1
58754,28,3,2
58804,22,3,2
59035,28,3,1
59041,22,3,1
59074,40,3,0
59112,46,3,0
59198,38,0,2
59229,34,3,0
59283,46,3,0
59345,38,0,2
59456,39,3,2
59444,80,4,0
59532,46,3,0
59555,36,0,2
59612,46,4,0
59617,66,0,4
59646,37,0,4
59731,40,0,1
59751,43,0,2
59948,46,0,4
60118,40,0,1
60148,58,3,0
60332,34,2,0
60700,38,0,2
60783,46,4,0
61117,50,2,4
61181,50,3,0
61281,46,3,0
61311,29,0,2
61306,80,3,4
61381,52,0,3
61491,40,4,0
61542,44,0,3
61662,44,3,0
61795,50,3,4
61893,50,3,0
61898,112,4,0
61963,47,3,0
61972,64,3,2
62097,28,3,1
62209,40,4,2
62288,28,0,1
62321,40,4,2
62468,34,3,0
62495,34,3,2
63040,34,3,0
63123,44,0,3
63205,45,4,2
63216,63,3,0
63320,32,3,2
63301,80,3,0
63457,50,0,4
63514,44,3,1
63686,40,3,0
63794,58,4,0
63893,50,3,4
63989,46,0,2
64006,75,0,4
63996,110,3,0
64078,78,4,0
64242,46,3,0
64329,50,3,4
64535,50,3,0
64541,44,3,0
64629,50,0,4
64690,50,4,0
64741,75,3,0
64756,60,4,0
64781,42,0,1
64919,40,4,2
64975,34,3,0
65492,40,3,1
65530,32,1,0
65696,63,2,0
65708,51,3,0
65858,46,2,1
65847,80,3,0
66162,50,3,4
66179,46,3,2
66378,34,3,0
66477,46,3,0
66645,58,4,0
66805,44,2,3
66882,22,4,3
67189,44,3,0
67444,50,0,4
