21783,0,0,
21806,0,1,
22774,0,0,
22799,0,4,
23737,0,0,
23744,0,1,
24644,0,0,
24663,0,3,
25551,0,2,
25580,0,0,
25706,0,4,
25713,0,3,
25885,0,0,
25904,0,3,
26166,0,2,
26189,0,1,
26539,0,0,
26546,0,1,
26649,0,2,
26678,0,4,
27287,0,0,
27300,0,2,
27314,0,0,
27339,0,4,
27785,0,0,
27798,0,2,
27821,0,3,
28032,0,4,
28057,0,0,
28123,0,0,
28164,0,4,
28321,0,0,
28346,0,4,
28437,0,0,
28456,0,3,
28546,0,0,
28553,0,1,
28576,0,2,
28621,0,2,
28644,0,1,
28682,0,0,
28707,0,4,
28864,0,0,
28871,0,1,
29024,0,0,
29043,0,3,
29062,0,0,
29081,0,3,
29329,0,3,
29358,0,1,
29404,0,0,
29411,0,1,
29490,0,0,
29509,0,3,
29548,0,0,
29567,0,3,
29608,0,0,
29621,0,2,
29766,0,0,
29773,0,1,
29796,0,2,
29815,0,0,
29822,0,1,
29879,0,4,
29904,0,0,
30027,0,0,
30050,0,1,
30160,0,0,
30185,0,4,
30210,0,0,
30235,0,4,
30260,0,0,
30267,0,1,
30300,0,0,
30307,0,1,
30314,0,0,
30321,0,1,
30583,0,0,
30596,0,2,
30763,0,0,
30776,0,2,
30942,0,0,
30961,0,3,
31180,0,3,
31203,0,4,
31300,0,0,
31325,0,4,
31377,0,0,
31384,0,1,
31418,0,0,
31431,0,2,
31454,0,3,
31473,0,0,
31492,0,3,
31515,0,4,
31607,0,0,
31620,0,2,
31781,0,0,
31788,0,1,
31834,0,3,
31841,0,2,
32098,0,0,
32105,0,1,
32140,0,4,
32504,0,0,
32529,0,4,
32572,0,0,
32579,0,1,
32881,0,3,
32888,0,2,
32917,0,0,
32968,0,3,
32987,0,0,
33095,0,0,
33118,0,1,
33158,0,0,
33183,0,4,
33216,0,3,
33239,0,2,
33268,0,0,
33287,0,3,
33300,0,1,
33421,0,3,
33440,0,0,
33453,0,0,
33476,0,1,
33483,0,0,
33496,0,2,
33524,0,2,
33553,0,0,
33560,0,1,
33570,0,0,
33577,0,1,
33606,0,3,
33627,0,3,
33650,0,4,
33711,0,2,
33740,0,0,
33808,0,3,
33821,0,1,
33892,0,3,
33905,0,1,
33928,0,0,
33941,0,2,
33954,0,0,
34086,0,0,
34127,0,4,
34162,0,4,
34203,0,0,
34291,0,0,
34332,0,4,
34414,0,0,
34421,0,1,
34535,0,0,
34560,0,4,
34678,0,0,
34697,0,3,
34849,0,0,
34850,0,0,
34873,0,1,
34881,0,0,
34906,0,4,
34992,0,0,
34999,0,1,
35076,0,0,
35089,0,2,
35127,0,0,
35152,0,4,
35177,0,0,
35196,0,3,
35219,0,4,
35244,0,0,
35257,0,2,
35395,0,0,
35420,0,4,
35520,0,0,
35539,0,3,
35562,0,4,
35762,0,0,
35775,0,2,
35841,0,0,
35866,0,4,
35905,0,0,
35912,0,1,
35950,0,0,
35969,0,3,
35992,0,4,
35999,0,3,
36022,0,2,
36051,0,0,
36106,0,0,
36129,0,1,
36158,0,0,
36171,0,2,
36371,0,0,
36396,0,4,
36409,0,2,
36561,0,3,
36580,0,0,
36675,0,0,
36710,0,3,
36733,0,4,
36752,0,1,
36775,0,0,
36788,0,2,
36817,0,4,
36836,0,1,
36972,0,0,
36985,0,2,
37074,0,0,
37081,0,1,
37196,0,4,
37221,0,0,
37283,0,1,
37290,0,0,
37322,0,0,
37351,0,2,
37364,0,0,
37440,0,4,
37465,0,0,
37490,0,4,
37497,0,3,
37677,0,0,
37696,0,3,
37719,0,4,
37760,0,3,
37795,0,0,
37808,0,2,
37831,0,3,
37892,0,4,
37917,0,0,
38147,0,3,
38166,0,0,
38179,0,2,
38238,0,0,
38257,0,3,
38477,0,0,
38490,0,2,
38714,0,3,
38727,0,1,
38827,0,0,
38834,0,1,
38993,0,4,
39006,0,2,
39039,0,4,
39064,0,0,
39472,0,0,
39495,0,1,
39530,0,4,
39555,0,0,
39867,0,0,
39890,0,1,
40141,0,3,
40160,0,0,
40245,0,1,
40252,0,0,
40339,0,0,
40368,0,2,
40458,0,4,
40477,0,1,
40500,0,0,
40580,0,4,
40605,0,0,
40635,0,0,
40670,0,3,
40739,0,0,
40758,0,3,
41260,0,1,
41273,0,3,
41289,0,2,
41318,0,0,
41356,0,3,
41375,0,0,
41417,0,0,
41446,0,2,
41468,0,3,
41487,0,0,
41879,0,3,
41898,0,0,
42112,0,4,
42137,0,0,
42305,0,2,
42328,0,3,
42335,0,2,
42364,0,0,
42371,0,1,
42378,0,0,
42397,0,3,
42533,0,0,
42552,0,3,
42571,0,0,
42578,0,1,
42842,0,3,
42861,0,0,
43110,0,3,
43133,0,4,
43158,0,0,
43389,0,3,
43408,0,0,
43421,0,2,
43561,0,3,
43584,0,4,
43763,0,0,
43776,0,2,
43881,0,3,
43904,0,4,
43923,0,1,
43946,0,0,
44071,0,3,
44090,0,0,
44100,0,1,
44107,0,0,
44138,0,0,
44173,0,3,
44258,0,0,
44283,0,4,
44419,0,3,
44442,0,2,
44471,0,0,
44490,0,3,
44513,0,4,
44538,0,0,
44743,0,3,
44762,0,0,
44808,0,3,
44831,0,4,
44838,0,3,
44873,0,0,
44958,0,3,
44977,0,0,
45004,0,3,
45017,0,1,
45040,0,0,
45065,0,4,
45078,0,2,
45086,0,1,
45093,0,2,
