23080,32,0,1
23541,40,0,4
24085,46,0,2
24507,28,0,1
25302,34,0,3
25379,40,0,2
25898,34,0,2
26221,34,0,2
26310,34,0,2
26523,46,0,4
26836,30,0,2
26820,75,0,4
26916,44,2,1
27094,34,0,3
27838,34,0,1
27923,52,4,0
27952,61,4,2
28914,34,0,2
28915,40,2,1
29090,28,2,0
29122,32,0,1
29142,106,3,0
29160,88,4,0
29178,70,3,0
29197,51,3,0
29360,45,3,2
29354,80,1,0
29392,61,0,3
29594,34,0,1
29648,34,0,3
29786,40,4,0
29841,46,3,0
29904,38,0,2
29982,46,0,4
30052,40,0,1
30103,28,0,2
30122,47,0,4
30172,52,0,3
30323,40,4,0
30498,44,0,3
30522,58,0,3
30583,40,0,2
30625,40,0,3
30706,52,0,4
30837,40,0,1
30929,28,0,2
31278,32,2,1
31405,22,0,1
31415,26,0,1
31424,17,0,1
31430,25,0,1
31528,34,0,3
31586,34,0,1
31622,34,0,3
31631,57,0,2
31810,40,0,3
31845,32,3,2
32041,22,1,2
32158,63,0,4
32185,55,3,1
32382,34,0,3
32383,33,0,3
32481,44,3,0
32577,46,3,0
32657,32,0,1
32667,36,0,1
32698,34,0,3
32794,52,0,4
32975,50,1,0
32992,58,0,4
33021,54,4,0
33049,33,0,1
33077,34,0,3
33080,79,4,0
33274,38,0,2
33396,22,0,1
33390,63,0,4
33425,66,0,2
33577,40,0,3
33612,38,3,1
33731,34,0,3
33761,34,0,1
33815,40,3,0
33894,38,0,2
33913,45,0,2
33985,34,0,2
34357,34,3,0
34365,45,0,3
34458,46,0,3
34593,52,0,4
34647,69,0,3
34705,53,4,1
34684,97,2,0
34714,80,0,2
34821,28,4,3
34835,49,3,0
34886,50,0,4
34965,46,0,2
35120,40,0,3
35127,56,0,4
35139,69,4,0
35179,67,4,2
35220,72,1,0
35307,32,0,1
35337,28,0,2
35751,38,3,4
35839,38,4,2
35933,46,4,0
36015,38,0,2
36133,34,0,2
36179,34,3,0
36505,38,0,2
36750,34,0,2
36838,34,4,2
36873,28,0,1
36874,50,0,2
36930,46,0,4
37127,50,2,0
37205,34,2,0
37262,67,0,4
37289,65,3,0
37399,32,0,1
37412,67,3,0
37547,32,0,1
37593,28,2,0
37600,47,3,2
37789,34,0,2
38079,46,4,0
38122,32,0,1
38143,59,4,2
38263,63,0,4
38266,85,3,0
38289,81,0,3
38398,34,0,1
38448,40,3,0
38456,57,0,4
38503,52,3,0
38760,75,2,0
38765,70,4,0
38918,44,0,3
39092,34,0,1
39117,57,4,2
39177,40,0,3
39221,69,0,4
39250,65,2,0
39408,46,3,0
39514,38,0,2
39620,34,0,2
39625,58,0,4
39640,87,0,3
39854,52,0,4
40032,38,3,2
40069,28,0,1
40191,34,0,3
40254,32,3,4
40311,40,0,1
40497,28,2,0
40740,38,0,2
40751,82,0,4
40781,77,3,0
41087,34,3,2
41094,50,3,1
41169,34,3,1
41172,54,3,0
41271,57,4,3
41287,93,3,0
41299,94,1,2
41517,38,1,0
41650,32,0,1
41898,28,0,2
42042,34,0,2
42089,33,0,2
42088,57,0,3
42124,47,0,1
42159,61,0,4
42164,75,3,1
42240,40,3,0
42495,32,0,1
42539,40,3,4
42508,96,3,0
42627,38,0,2
42703,45,4,3
42704,73,3,1
42714,93,0,1
42884,28,0,2
42941,34,0,2
43112,38,2,0
43202,67,0,4
43229,65,3,0
43398,38,0,2
43418,25,2,1
43401,78,0,2
43492,46,0,4
43623,46,0,2
43642,69,3,0
43861,44,0,3
44121,40,0,2
44356,34,4,2
44363,69,0,2
44385,77,3,2
44395,113,3,0
44427,100,1,3
44547,40,4,0
44856,34,3,2
44947,40,4,1
45224,40,3,0
45280,38,0,2
