22795,32,0,1
23413,28,0,2
23575,40,0,3
24999,40,0,2
25234,34,3,0
25688,32,0,1
25873,28,0,2
26621,28,0,1
27137,28,0,2
27153,32,0,1
27156,52,0,2
27562,38,2,0
27615,40,3,1
28296,28,0,2
28306,56,0,4
28454,40,0,1
28554,46,4,1
28690,40,3,0
28992,50,3,4
29112,46,0,2
29287,46,0,4
29303,80,0,4
29381,52,0,3
29391,65,0,4
29427,65,3,1
29408,120,0,2
29680,34,0,2
29755,34,0,2
29851,28,0,1
29851,57,0,3
29900,34,0,1
30068,22,0,1
30109,28,0,2
30145,28,0,1
30346,22,0,1
30399,40,4,2
30411,76,0,3
30452,58,0,4
30537,44,3,1
30547,76,0,3
30600,30,3,2
30657,40,0,3
30775,34,0,1
30918,40,0,4
31014,36,0,1
31010,63,0,2
31210,34,0,2
31221,46,0,3
31265,52,0,4
31288,73,0,3
31380,34,0,1
31414,28,0,2
31602,34,0,3
31596,63,0,4
31702,44,4,1
31730,42,4,3
31756,58,0,1
31792,45,0,2
31844,34,3,0
31918,32,0,1
31969,52,4,0
32020,55,0,2
32040,35,1,2
32396,46,0,4
32438,32,4,3
32514,34,0,1
32592,40,0,4
32873,40,0,1
33245,34,0,3
33253,33,3,2
33300,34,3,0
33366,32,0,1
33436,46,4,1
33502,34,0,3
33576,22,4,3
33598,34,0,1
33683,34,0,3
33721,34,0,1
33909,44,2,4
33975,46,0,2
33995,55,0,4
34006,94,0,4
34189,22,3,4
34349,52,0,3
34476,38,3,1
34528,22,0,1
34686,44,3,4
34785,40,0,1
34904,40,3,0
34919,32,0,1
34994,40,4,2
35039,23,0,1
35034,51,0,2
35065,50,3,2
35123,34,3,0
35152,44,0,3
35588,46,0,3
35661,44,3,0
35661,57,0,2
35752,34,3,0
35971,50,0,4
35973,86,0,2
36174,46,0,4
36394,44,2,1
36749,34,4,3
36785,44,3,0
36808,28,0,1
36841,40,3,0
36880,32,0,1
37498,34,0,3
37574,40,4,0
37604,24,1,0
37635,50,2,4
37663,29,4,3
37643,84,4,0
37770,44,2,3
37788,79,2,0
37784,83,1,0
37972,52,4,1
38113,28,2,0
38182,44,0,3
38342,40,0,2
38581,40,0,3
38653,32,3,4
38781,46,0,2
38924,32,2,1
39021,40,3,0
39226,40,2,3
39222,57,3,1
39442,28,0,2
39657,40,0,3
39663,34,0,3
39698,40,0,2
39738,36,3,1
39708,89,3,0
39759,45,0,1
39802,44,3,4
39987,50,1,0
40033,46,3,0
40121,50,1,4
40150,40,4,1
40209,40,3,0
40249,46,4,2
40322,28,0,1
40445,28,0,2
40915,34,3,0
40923,39,0,2
41019,38,1,0
41058,46,3,0
41095,16,0,1
41347,28,0,2
41856,34,3,0
41937,50,3,4
42027,50,4,0
42231,44,2,3
42233,84,4,1
42321,28,3,2
42507,46,0,4
42605,44,3,1
42658,34,4,3
42670,57,4,0
42680,72,0,4
42907,40,0,1
42955,40,0,4
43038,50,4,0
43469,46,3,0
43543,50,0,4
43795,44,4,1
43883,28,0,2
43896,69,4,0
44082,32,0,1
44136,22,0,1
44166,46,4,1
44171,77,0,2
44202,88,3,0
44239,51,3,0
44397,67,2,0
44389,75,4,0
44601,50,0,4
44652,22,3,4
45006,58,0,4
45054,29,4,1
45029,77,4,0
45361,44,1,3
45550,46,0,3
45612,40,0,2
45977,46,4,0
46098,67,0,4
46122,68,3,0
46182,32,0,1
46194,40,0,2
46463,34,0,2
46465,55,0,3
46489,44,3,1
46653,22,2,1
46708,28,0,2
46724,54,3,0
46777,44,0,3
46899,32,3,2
47098,40,0,3
47108,60,4,3
47375,44,1,0
47430,34,2,0
47439,50,0,4
47528,28,2,3
47581,46,0,3
47972,44,3,0
48059,38,0,2
48574,40,0,3
48638,34,0,1
48642,78,3,0
49030,44,0,3
49180,28,4,2
49403,46,0,4
49633,75,0,4
49675,46,3,2
49670,80,3,0
49692,65,0,1
49919,52,4,0
50042,50,0,4
50063,48,4,1
50102,35,4,3
50140,46,0,3
50281,44,3,0
50445,44,1,3
50838,34,1,3
51134,44,1,0
51429,46,3,0
51703,22,1,0
51923,34,2,0
52637,58,4,0
52713,58,4,0
53095,38,0,2
53147,38,2,0
53204,32,0,1
53264,22,0,1
53312,28,2,0
53549,46,3,0
53585,60,4,0
53795,52,4,1
53883,40,4,2
53910,33,3,1
53972,28,0,2
54034,38,3,4
54247,40,0,1
54297,34,0,3
54299,55,0,4
54348,50,4,0
54410,32,0,1
54472,40,4,2
54605,40,0,3
54961,40,0,2
55076,38,1,0
55247,38,0,2
55309,28,4,3
55388,40,0,2
55470,38,2,0
55794,63,3,1
55788,69,4,1
56166,28,4,2
56154,69,4,0
56437,58,4,0
56448,60,0,2
56528,34,0,2
56582,38,3,4
56765,34,2,4
56949,50,3,0
57108,67,0,4
57121,79,3,0
57274,44,0,3
57366,32,3,4
57447,50,3,0
57724,34,3,2
57927,34,3,0
57993,50,3,4
58297,50,3,0
58516,44,0,3
58541,63,0,4
58554,63,4,2
58758,38,3,4
58776,58,0,2
58830,46,4,0
58963,41,4,3
58947,92,3,0
59018,59,3,0
59211,44,2,3
59358,52,0,4
59369,94,4,1
59399,87,3,0
59403,83,3,0
59395,91,2,0
59478,38,0,2
59390,172,0,4
59488,99,2,0
59429,158,3,0
59524,105,0,4
59597,57,3,0
59673,44,0,3
59710,44,2,0
59760,58,4,0
59843,34,3,2
59891,22,3,2
59973,22,3,2
