21999,0,0,
22022,0,1,
22577,0,0,
22596,0,3,
23536,0,0,
23555,0,3,
23884,0,0,
23891,0,1,
23903,0,0,
23928,0,4,
25264,0,0,
25277,0,2,
26279,0,2,
26308,0,0,
26866,0,4,
26873,0,3,
27038,0,4,
27063,0,0,
27117,0,0,
27140,0,1,
27178,0,0,
27191,0,2,
27443,0,0,
27456,0,2,
27488,0,0,
27507,0,3,
27642,0,0,
27649,0,1,
27898,0,0,
27923,0,4,
28014,0,2,
28027,0,4,
28117,0,4,
28158,0,0,
28421,0,0,
28456,0,3,
28486,0,0,
28499,0,2,
28541,0,0,
28554,0,2,
28632,0,0,
28639,0,1,
28753,0,2,
28766,0,0,
28836,0,4,
28855,0,1,
28889,0,4,
28902,0,2,
28947,0,0,
28966,0,3,
29092,0,0,
29105,0,2,
29300,0,0,
29325,0,4,
29462,0,4,
29503,0,0,
29523,0,0,
29558,0,3,
29698,0,0,
29705,0,1,
29783,0,0,
29808,0,4,
29860,0,0,
29885,0,4,
29965,0,0,
29972,0,1,
30045,0,0,
30052,0,1,
30154,0,0,
30173,0,3,
30217,0,0,
30242,0,4,
30306,0,3,
30329,0,2,
30404,0,2,
30427,0,1,
30583,0,3,
30590,0,2,
30613,0,0,
30632,0,3,
30710,0,3,
30739,0,1,
30762,0,0,
30781,0,3,
30788,0,2,
30817,0,0,
30824,0,1,
30847,0,2,
30948,0,0,
30967,0,3,
31020,0,0,
31033,0,2,
31052,0,0,
31059,0,1,
31094,0,4,
31119,0,0,
31144,0,4,
31169,0,0,
31194,0,4,
31201,0,3,
31208,0,4,
31235,0,0,
31242,0,1,
31306,0,0,
31325,0,3,
31352,0,1,
31375,0,0,
31629,0,0,
31664,0,3,
31683,0,0,
31696,0,2,
31726,0,0,
31733,0,1,
31776,0,2,
31789,0,0,
31844,0,0,
31879,0,3,
31919,0,0,
31938,0,3,
32080,0,0,
32087,0,1,
32110,0,0,
32135,0,4,
32318,0,2,
32341,0,1,
32364,0,0,
32377,0,2,
32506,0,0,
32531,0,4,
32594,0,0,
32601,0,1,
32683,0,1,
32718,0,4,
32765,0,4,
32788,0,3,
32980,0,3,
33015,0,0,
33028,0,2,
33103,0,3,
33122,0,0,
33141,0,3,
33160,0,0,
33513,0,0,
33542,0,2,
33708,0,0,
33715,0,1,
33965,0,0,
33978,0,2,
33991,0,0,
34010,0,3,
34043,0,0,
34050,0,1,
34144,0,0,
34163,0,3,
34196,0,0,
34203,0,1,
34386,0,0,
34399,0,2,
34434,0,0,
34453,0,3,
34626,0,0,
34633,0,1,
34749,0,0,
34762,0,2,
34769,0,1,
34886,0,0,
34905,0,3,
34985,0,4,
35010,0,0,
35032,0,0,
35067,0,3,
35108,0,0,
35115,0,1,
35194,0,3,
35213,0,0,
35254,0,3,
35277,0,4,
35291,0,3,
35326,0,0,
35345,0,3,
35364,0,0,
35405,0,0,
35440,0,3,
35500,0,0,
35525,0,4,
35659,0,0,
35672,0,2,
