23027,44,0,3
23132,52,0,4
23596,40,0,1
24251,22,0,1
24472,22,0,1
24512,22,0,1
25347,28,2,0
25592,50,0,4
25854,50,4,0
25932,38,0,2
26102,40,0,3
26252,22,4,3
26320,34,0,1
26341,27,0,1
26585,34,4,3
26588,85,0,3
26709,34,4,1
26933,40,0,4
27037,50,2,0
27157,44,0,3
27349,40,4,0
27621,32,0,1
27855,22,0,1
28301,22,0,1
28380,28,2,0
28490,50,3,4
28850,19,0,1
28829,63,0,2
28864,70,3,0
28897,44,0,1
29069,34,0,3
29327,52,0,4
29350,67,0,2
29388,52,0,3
29487,44,3,0
29551,46,3,0
29565,57,0,4
29634,46,0,2
29661,62,0,2
29685,38,0,2
29688,67,0,3
29903,46,0,3
30035,46,0,3
30228,44,3,0
30262,17,0,1
30313,40,0,4
30373,33,0,1
30366,75,0,4
30420,59,0,2
30407,95,0,3
30709,29,0,3
30692,69,0,4
30749,44,0,1
30747,75,0,3
30796,39,3,1
30830,21,0,1
30834,46,0,3
30829,74,0,4
30874,73,0,3
31084,40,0,2
31137,34,3,0
31307,44,0,3
31332,51,0,2
31324,88,0,4
31403,41,0,1
31664,22,0,1
31767,28,2,0
31974,44,0,3
31986,76,0,4
32419,46,1,4
32647,50,4,0
32669,77,4,3
32698,71,3,2
32792,28,0,1
32915,28,0,2
33238,28,0,1
33472,22,0,1
33692,34,0,3
33834,52,0,4
33905,50,3,0
34193,40,4,3
34223,70,0,4
34380,40,0,1
34483,34,0,3
34502,47,0,2
34553,28,0,1
34579,46,4,1
34638,40,0,4
34771,58,0,4
34774,74,4,1
34946,28,0,2
35011,46,0,4
35051,50,1,0
35068,71,3,0
35127,62,4,0
35151,63,0,4
35365,50,4,0
35588,50,0,4
35806,50,3,0
35902,46,3,0
36076,38,0,2
36300,34,0,2
36617,34,0,2
36673,38,3,4
36724,52,0,3
36907,40,0,2
37128,40,0,3
37142,56,4,3
37146,94,0,1
37172,103,0,4
37331,58,0,4
37448,22,3,4
37539,50,3,0
37795,28,2,1
37985,22,0,1
38016,22,2,1
38072,22,0,1
38095,32,1,2
38397,34,3,0
38452,44,0,3
38457,71,0,2
38749,28,0,1
38775,52,4,0
39116,40,4,3
39200,38,3,1
39429,34,0,3
39600,40,4,0
39664,46,3,0
39729,50,0,4
40052,50,3,0
40299,46,3,0
40400,32,0,1
40441,22,0,1
40814,28,0,2
40989,28,3,1
41102,32,1,0
41131,50,0,4
41243,67,4,0
41265,70,2,4
41324,24,4,2
41316,68,0,1
41321,63,0,1
41411,28,2,0
41427,26,1,0
41526,38,0,2
41590,34,3,0
41683,34,2,0
41942,46,3,0
42076,21,3,2
42063,63,3,0
42138,61,0,3
42159,59,1,0
42396,38,0,2
42439,46,0,4
42480,40,0,1
42653,28,3,2
42844,38,2,0
42854,41,0,2
42863,61,0,4
43100,22,3,4
43154,28,2,3
43282,40,4,0
43570,67,0,4
43596,60,3,1
43753,34,3,1
43793,28,3,2
43994,28,3,1
44002,79,0,3
44025,75,2,0
44066,41,0,1
44309,34,0,3
44614,46,0,3
44662,32,3,2
44678,58,0,2
44793,34,4,2
44950,34,3,0
44993,50,0,4
45150,19,0,1
45129,63,0,2
45162,72,3,0
45599,46,3,0
45668,40,3,1
45738,28,2,0
45832,46,3,0
46073,50,0,4
46153,44,3,1
46187,46,0,2
46477,34,3,0
46757,58,4,0
47214,32,0,1
47267,32,3,2
47254,74,3,0
47460,34,3,2
47575,46,0,4
47646,22,3,4
47744,46,0,2
47799,34,4,2
48109,38,2,0
48244,22,1,0
48279,46,3,0
48283,55,0,2
48405,38,2,4
48530,50,2,0
48586,50,0,4
48633,38,4,2
48933,34,3,0
49109,50,0,4
49309,44,3,1
49438,22,0,1
49482,28,0,2
49913,34,3,0
49961,32,0,1
50001,40,4,2
50058,46,0,4
50272,58,0,4
50332,52,0,3
50713,52,0,4
50751,39,4,0
50824,32,0,1
50968,40,3,0
51160,44,1,3
51365,34,0,1
51406,22,0,1
51543,22,0,1
51637,28,3,2
51837,46,4,0
51902,32,0,1
52008,40,3,0
52257,32,0,1
52279,42,0,4
52382,46,0,2
52386,42,0,2
52500,40,0,3
52510,30,0,3
52553,44,3,0
52746,32,0,1
52760,77,4,3
52796,76,3,0
52851,59,3,0
52899,43,3,1
52932,40,0,1
53372,28,3,2
53463,28,0,1
53777,40,0,4
53984,50,4,0
54079,34,3,2
54509,46,4,0
54538,59,2,4
54644,40,0,1
54689,40,3,0
54693,36,3,0
54996,32,0,1
55053,32,1,0
55121,50,0,4
55225,58,0,4
55346,58,0,4
55443,44,3,1
55453,70,0,2
55637,34,3,0
55815,50,0,4
55950,46,0,2
56021,28,4,3
56036,55,0,1
56215,52,4,0
56473,32,0,1
56567,22,0,1
56796,32,1,2
56847,34,0,2
56924,46,4,0
56941,36,0,1
57002,34,0,3
57051,40,4,0
57090,40,4,3
57110,55,3,0
57119,71,3,4
57221,58,0,4
57302,50,4,0
57458,58,4,0
57722,63,3,0
57741,44,3,0
57768,59,3,4
57799,58,3,2
57980,34,3,0
58031,46,4,2
58113,34,3,0
58223,32,0,1
58228,75,3,0
58251,52,3,0
58425,46,3,0
58447,49,0,4
58464,45,4,2
58545,22,3,2
58611,38,3,4
58740,44,3,1
58885,46,4,1
58931,34,3,1
59189,40,3,0
59379,50,0,4
59458,56,3,1
59453,84,4,0
59743,44,0,3
59806,44,3,0
59996,38,0,2
60249,28,0,1
60384,40,3,0
60464,32,0,1
60574,22,0,1
60764,46,4,1
60797,39,3,1
60821,59,4,0
60905,32,0,1
60967,40,3,0
61014,44,0,3
61043,34,3,0
61046,31,3,0
61097,28,2,1
61272,28,3,2
61286,34,3,1
61297,65,0,3
61418,34,4,1
61490,36,2,3
61488,45,3,2
61645,34,3,0
61675,32,0,1
61706,52,4,0
61788,46,3,0
61854,46,3,0
61874,64,3,0
61929,41,4,3
62178,44,1,0
62215,34,2,0
62232,42,0,4
62396,38,3,2
62455,32,2,1
62552,28,2,0
62678,67,0,4
62690,55,3,4
62808,50,3,0
63034,50,3,4
63052,57,3,0
63310,46,3,0
63567,46,3,0
63617,38,3,4
63591,77,3,2
63689,46,4,0
63738,46,4,2
63780,28,0,1
63945,40,3,0
64269,58,4,0
64462,34,3,2
64485,47,0,1
64489,91,3,0
64753,32,0,1
64892,38,2,3
65262,28,4,2
65413,22,3,2
65418,17,3,2
65529,34,3,0
65791,46,3,0
65971,34,3,2
66115,38,2,4
66440,22,3,4
66495,46,0,2
66546,22,3,2
67050,28,0,1
67996,32,1,0
68098,50,0,4
68120,78,0,4
68252,58,0,4
