21881,38,0,2
22152,40,0,3
24265,34,0,1
25732,40,0,4
25749,61,0,2
25887,40,0,3
26034,32,3,2
26267,40,0,3
26387,22,2,3
26712,46,0,3
26720,38,0,3
26873,16,0,1
26855,63,0,3
26900,66,4,0
27920,28,2,1
28036,44,3,4
28223,58,0,4
28532,18,0,1
28510,69,0,3
28691,38,2,1
29167,22,0,1
29195,40,0,4
29197,38,0,4
29362,58,0,4
29446,52,0,3
29498,46,0,3
29525,45,0,1
29534,65,0,3
29594,52,0,4
29611,35,0,4
29620,58,0,1
29848,40,3,0
29852,78,0,4
29888,67,3,0
30214,40,3,1
30252,22,2,1
30530,34,0,3
30592,32,3,2
30619,34,0,2
30644,63,4,0
30653,61,0,1
30708,22,0,1
30767,22,0,1
30771,53,0,4
30856,58,0,4
30957,52,0,3
31004,52,0,4
31108,40,0,2
31102,69,0,3
31240,28,4,2
31358,28,0,1
31376,30,0,2
31393,33,0,1
31616,52,4,1
31605,86,3,0
31699,50,0,4
31916,50,4,0
32102,38,0,2
32151,22,3,2
32346,40,0,3
32623,32,3,2
32715,34,3,0
32834,32,0,1
33142,22,0,1
33197,52,4,0
33437,18,3,2
33421,63,3,0
33491,44,0,3
33504,38,3,2
33536,40,0,3
33608,46,0,3
33762,52,0,4
33827,58,0,4
33901,58,0,4
33991,23,0,1
33974,63,0,2
34144,40,0,3
34521,26,0,1
34513,63,0,3
34661,32,3,4
34683,52,3,0
34958,50,0,4
35028,58,0,4
35071,65,0,4
35138,46,0,2
35321,46,0,4
35461,40,0,1
35510,53,4,2
35506,86,3,0
35552,82,3,4
35695,46,0,2
35768,34,0,2
35818,46,4,0
36126,44,0,3
36282,22,2,3
36312,40,0,2
36491,38,1,0
36567,38,0,2
36894,46,4,0
37033,38,0,2
37124,28,0,1
37152,28,2,0
37175,57,4,3
37186,81,3,0
37200,92,3,4
37402,40,0,1
37614,40,3,0
37634,27,0,1
37659,44,3,4
37859,50,4,0
37883,64,3,0
37934,55,0,4
37924,90,3,0
38134,37,3,4
38121,57,4,3
38150,88,0,4
38362,50,4,0
38467,40,3,1
38820,40,3,0
38899,63,3,0
38922,40,2,0
38932,68,3,0
39334,38,0,2
39382,40,0,3
39466,46,0,3
39636,61,3,0
39637,119,1,4
39684,72,3,4
39695,86,1,0
39773,50,0,4
39795,60,0,1
39813,65,0,2
39822,85,0,4
39861,84,0,2
40079,34,0,2
40213,38,3,4
40325,46,0,2
40409,28,0,1
40647,52,4,0
40710,38,0,2
40936,38,1,0
41300,32,0,1
41500,32,1,0
41578,46,3,0
41594,43,0,2
41656,38,2,0
42110,38,0,2
42370,22,3,2
42593,34,0,2
42621,46,0,4
42741,52,0,3
42780,49,1,0
42995,50,3,4
42995,75,3,0
43057,57,4,1
43174,34,0,3
43190,60,4,1
43385,69,4,0
43411,43,2,0
43857,46,3,0
43862,66,0,4
44034,44,3,1
44056,58,0,2
44121,38,3,4
44292,52,0,3
44350,44,1,0
44362,82,4,0
44404,65,0,4
44516,52,0,3
44636,38,3,1
44767,40,3,0
44830,32,0,1
44843,51,0,4
44862,64,0,1
44888,38,0,1
45142,28,0,2
45197,34,3,0
45657,32,0,1
45728,28,3,2
46052,46,0,4
46228,38,3,2
46324,28,4,3
46340,58,2,1
46467,22,2,1
46483,40,3,0
46649,32,0,1
46687,28,2,0
46756,46,3,0
47054,40,3,1
47109,28,2,0
47123,21,0,1
47265,40,4,2
47652,28,0,1
47772,40,3,0
47942,44,0,3
48066,44,3,0
48111,50,3,4
48231,50,3,0
48243,51,0,2
48374,28,3,1
48588,40,0,4
48754,58,0,4
48831,46,0,2
49146,34,0,2
49230,28,0,1
49238,20,0,1
49243,75,4,0
49433,50,0,4
49691,46,0,2
49725,50,0,4
50123,58,0,2
50118,92,3,4
50245,52,0,3
50359,44,3,0
50490,46,3,0
50779,46,3,0
50833,50,3,4
51002,52,0,3
51075,45,4,2
51086,63,3,0
51188,44,0,3
51209,84,0,4
51242,76,1,0
51279,64,0,4
51488,46,0,2
51521,72,3,2
51541,75,4,1
51580,66,0,1
51728,34,0,3
51776,40,0,2
52090,34,3,0
52753,34,3,2
53004,34,3,0
53455,34,2,0
53473,29,0,2
53615,28,0,1
53645,32,1,0
53683,32,0,1
53738,34,3,1
53801,40,0,4
53884,52,0,3
53913,71,4,0
54007,46,3,0
54103,34,3,2
54167,46,0,4
54281,75,0,4
54310,71,3,0
54339,61,0,3
54419,40,4,0
54461,50,2,4
54614,46,0,2
54740,40,0,3
54937,38,3,1
55236,52,4,0
55305,46,4,2
55391,40,4,1
55406,55,0,1
55434,27,0,1
55400,107,0,3
55442,65,0,3
55454,76,2,4
55428,127,3,0
55554,34,3,2
55713,34,3,0
55756,40,4,3
55986,52,0,4
56106,22,3,4
56297,58,0,4
56348,49,3,0
56336,68,0,1
56492,22,0,1
56522,38,1,3
56556,40,0,2
56767,28,0,1
56851,28,0,2
56934,46,0,4
56940,70,4,2
56970,53,3,4
57151,46,0,2
57290,38,3,4
57442,38,3,2
57538,46,0,4
57716,50,2,0
57750,54,3,0
57763,48,0,1
57985,28,0,2
58037,34,0,2
58057,46,0,3
58255,44,3,0
58332,75,4,0
58362,45,3,0
58435,58,4,0
58478,22,0,1
58698,28,0,2
58767,28,0,1
58786,57,4,2
58831,38,3,0
58915,44,0,3
59048,40,4,0
59167,32,0,1
59167,80,3,0
59168,79,3,0
59182,65,3,0
59344,58,4,0
59583,63,3,2
59598,77,4,0
59610,72,0,1
59699,19,3,2
59666,81,3,0
59761,34,3,2
59855,34,3,0
59870,57,3,0
59896,38,0,1
59940,40,3,0
60001,67,0,4
60002,91,3,0
60079,52,3,0
60468,50,0,4
60514,38,3,2
60782,34,3,0
60899,50,0,4
60938,47,2,1
61254,40,3,0
61324,50,2,4
61371,40,0,1
61385,68,4,3
61536,22,4,3
61653,44,3,0
61662,85,4,0
61816,44,1,3
61943,34,0,1
62232,40,3,0
62296,58,4,0
62357,50,0,4
62644,40,0,1
62810,34,0,3
62916,44,3,0
63075,58,4,0
63136,46,3,0
63208,44,0,3
63333,40,4,0
63512,38,0,2
63523,69,3,0
63621,61,1,3
63640,42,2,3
63797,44,3,0
63829,44,3,1
63905,44,3,4
63922,52,4,0
64002,50,3,4
64020,45,3,2
64061,28,3,1
64114,52,4,0
64213,34,3,2
64255,40,0,3
64366,44,3,0
64401,41,3,1
64434,28,0,2
64812,46,4,0
65412,38,0,2
65600,28,3,1
65604,47,3,0
66144,34,3,2
66258,34,3,0
66387,44,0,3
66405,33,3,2
66498,46,4,0
66649,46,3,0
67056,46,3,0
67065,37,3,0
67341,40,4,3
67584,34,0,1
67716,52,4,0
68044,38,0,2
68253,22,3,2
68322,46,4,0
