21881,0,0,
21910,0,2,
22164,0,0,
22183,0,3,
24283,0,0,
24290,0,1,
25738,0,0,
25763,0,4,
25788,0,0,
25801,0,2,
25899,0,0,
25918,0,3,
26034,0,3,
26057,0,2,
26279,0,0,
26298,0,3,
26393,0,2,
26400,0,3,
26730,0,0,
26749,0,3,
26873,0,0,
26880,0,1,
26909,0,3,
26932,0,4,
26957,0,0,
27932,0,2,
27939,0,1,
28048,0,3,
28071,0,4,
28247,0,0,
28272,0,4,
28534,0,0,
28541,0,1,
28570,0,3,
28697,0,2,
28720,0,1,
29173,0,0,
29180,0,1,
29201,0,0,
29226,0,4,
29386,0,0,
29411,0,4,
29470,0,0,
29489,0,3,
29516,0,0,
29535,0,3,
29554,0,0,
29561,0,1,
29590,0,3,
29612,0,0,
29637,0,4,
29662,0,0,
29669,0,1,
29860,0,3,
29879,0,0,
29898,0,3,
29921,0,4,
29946,0,0,
30232,0,3,
30245,0,1,
30258,0,2,
30265,0,1,
30536,0,0,
30555,0,3,
30592,0,3,
30615,0,2,
30631,0,0,
30644,0,2,
30673,0,4,
30698,0,0,
30705,0,1,
30714,0,0,
30721,0,1,
30773,0,0,
30780,0,1,
30815,0,4,
30880,0,0,
30905,0,4,
30981,0,0,
31000,0,3,
31022,0,0,
31047,0,4,
31126,0,0,
31139,0,2,
31162,0,3,
31246,0,4,
31259,0,2,
31370,0,0,
31377,0,1,
31384,0,0,
31397,0,2,
31410,0,0,
31417,0,1,
31617,0,3,
31640,0,4,
31659,0,1,
31682,0,0,
31699,0,0,
31740,0,4,
31916,0,4,
31957,0,0,
32102,0,0,
32131,0,2,
32157,0,3,
32164,0,2,
32358,0,0,
32377,0,3,
32623,0,3,
32646,0,2,
32721,0,3,
32740,0,0,
32834,0,0,
32857,0,1,
33148,0,0,
33155,0,1,
33215,0,4,
33240,0,0,
33439,0,3,
33446,0,2,
33475,0,0,
33491,0,0,
33526,0,3,
33533,0,2,
33548,0,0,
33567,0,3,
33626,0,0,
33645,0,3,
33780,0,0,
33805,0,4,
33851,0,0,
33876,0,4,
33925,0,0,
33950,0,4,
33998,0,0,
34005,0,1,
34028,0,2,
34156,0,0,
34175,0,3,
34531,0,0,
34538,0,1,
34567,0,3,
34661,0,3,
34684,0,4,
34691,0,3,
34726,0,0,
34958,0,0,
34999,0,4,
35052,0,0,
35077,0,4,
35102,0,0,
35127,0,4,
35162,0,0,
35175,0,2,
35333,0,0,
35358,0,4,
35485,0,0,
35492,0,1,
35518,0,3,
35541,0,4,
35554,0,2,
35583,0,0,
35602,0,3,
35625,0,4,
35719,0,0,
35732,0,2,
35780,0,0,
35793,0,2,
35830,0,4,
35855,0,0,
36126,0,0,
36161,0,3,
36288,0,2,
36295,0,3,
36330,0,0,
36343,0,2,
36497,0,1,
36520,0,0,
36567,0,0,
36596,0,2,
36906,0,4,
36931,0,0,
37033,0,0,
37062,0,2,
37136,0,0,
37143,0,1,
37158,0,2,
37171,0,0,
37193,0,3,
37216,0,4,
37223,0,3,
37258,0,0,
37283,0,4,
37426,0,0,
37433,0,1,
37626,0,3,
37645,0,0,
37652,0,1,
37671,0,3,
37694,0,4,
37859,0,4,
37900,0,0,
37919,0,3,
37938,0,0,
37957,0,3,
37980,0,4,
38005,0,0,
38139,0,3,
38162,0,4,
38169,0,3,
38204,0,0,
38229,0,4,
38362,0,4,
38403,0,0,
38485,0,3,
38498,0,1,
38832,0,3,
38851,0,0,
38917,0,3,
38924,0,2,
38953,0,0,
38972,0,3,
38991,0,0,
39334,0,0,
39363,0,2,
39394,0,0,
39413,0,3,
39484,0,0,
39503,0,3,
39636,0,3,
39665,0,1,
39688,0,0,
39695,0,1,
39724,0,3,
39747,0,4,
39772,0,0,
39773,0,0,
39814,0,4,
39839,0,0,
39846,0,1,
39869,0,2,
39898,0,4,
39923,0,0,
39936,0,2,
40091,0,0,
40104,0,2,
40219,0,3,
40242,0,4,
40349,0,0,
40362,0,2,
40421,0,0,
40428,0,1,
40665,0,4,
40690,0,0,
40710,0,0,
40739,0,2,
40942,0,1,
40965,0,0,
41300,0,0,
41323,0,1,
41500,0,1,
41523,0,0,
41596,0,3,
41615,0,0,
41628,0,2,
41656,0,2,
41685,0,0,
42110,0,0,
42139,0,2,
42376,0,3,
42383,0,2,
42605,0,0,
42618,0,2,
42633,0,0,
42658,0,4,
42765,0,0,
42784,0,3,
42797,0,1,
42820,0,0,
43013,0,3,
43036,0,4,
43061,0,0,
43086,0,4,
43105,0,1,
43180,0,0,
43199,0,3,
43222,0,4,
43241,0,1,
43403,0,4,
43416,0,2,
43445,0,0,
43875,0,3,
43894,0,0,
43919,0,4,
44040,0,3,
44069,0,1,
44092,0,0,
44105,0,2,
44127,0,3,
44150,0,4,
44316,0,0,
44335,0,3,
44362,0,1,
44385,0,0,
44410,0,4,
44435,0,0,
44460,0,4,
44540,0,0,
44559,0,3,
44636,0,3,
44665,0,1,
44779,0,3,
44798,0,0,
44830,0,0,
44853,0,1,
44860,0,0,
44885,0,4,
44910,0,0,
44917,0,1,
45148,0,0,
45161,0,2,
45203,0,3,
45222,0,0,
45657,0,0,
45680,0,1,
45740,0,3,
45747,0,2,
46064,0,0,
46089,0,4,
46234,0,3,
46257,0,2,
46336,0,4,
46343,0,3,
46366,0,2,
46389,0,1,
46473,0,2,
46480,0,1,
46495,0,3,
46514,0,0,
46649,0,0,
46672,0,1,
46693,0,2,
46706,0,0,
46774,0,3,
46793,0,0,
47072,0,3,
47085,0,1,
47115,0,2,
47128,0,0,
47135,0,1,
47283,0,4,
47296,0,2,
47664,0,0,
47671,0,1,
47784,0,3,
47803,0,0,
47942,0,0,
47977,0,3,
48066,0,3,
48101,0,0,
48129,0,3,
48152,0,4,
48237,0,3,
48272,0,0,
48285,0,2,
48380,0,3,
48393,0,1,
48594,0,0,
48619,0,4,
48778,0,0,
48803,0,4,
48855,0,0,
48868,0,2,
49158,0,0,
49171,0,2,
49242,0,0,
49249,0,1,
49284,0,4,
49309,0,0,
49433,0,0,
49474,0,4,
49715,0,0,
49728,0,2,
49741,0,0,
49766,0,4,
50124,0,3,
50159,0,0,
50172,0,2,
50201,0,4,
50269,0,0,
50288,0,3,
50359,0,3,
50394,0,0,
50508,0,3,
50527,0,0,
50797,0,3,
50816,0,0,
50851,0,3,
50874,0,4,
51026,0,0,
51045,0,3,
51081,0,4,
51088,0,3,
51111,0,2,
51140,0,0,
51188,0,0,
51223,0,3,
51242,0,0,
51249,0,1,
51284,0,4,
51309,0,0,
51334,0,4,
51512,0,0,
51525,0,2,
51548,0,3,
51571,0,4,
51584,0,2,
51607,0,1,
51630,0,0,
51637,0,1,
51734,0,0,
51753,0,3,
51794,0,0,
