24213,0,0,
24248,0,3,
24322,0,0,
24329,0,1,
25250,0,4,
25275,0,0,
25354,0,0,
25389,0,3,
25513,0,0,
25532,0,3,
25605,0,0,
25624,0,3,
25717,0,0,
25724,0,1,
25815,0,0,
25834,0,3,
25988,0,0,
26013,0,4,
26341,0,0,
26354,0,2,
26377,0,3,
26390,0,1,
26554,0,4,
26579,0,0,
26984,0,0,
27013,0,2,
27040,0,4,
27065,0,0,
27111,0,0,
27146,0,3,
27211,0,2,
27234,0,1,
27380,0,4,
27381,0,4,
27422,0,0,
27562,0,0,
27597,0,3,
27604,0,2,
27633,0,0,
27707,0,0,
27730,0,1,
27852,0,0,
27877,0,4,
27890,0,2,
27919,0,0,
28129,0,2,
28136,0,1,
28215,0,0,
28240,0,4,
28509,0,0,
28516,0,1,
28665,0,0,
28672,0,1,
28735,0,3,
28754,0,0,
28917,0,0,
28958,0,4,
29002,0,0,
29027,0,4,
29130,0,0,
29155,0,4,
29180,0,0,
29199,0,3,
29222,0,4,
29247,0,0,
29260,0,2,
29289,0,4,
29314,0,0,
29404,0,4,
29429,0,0,
29448,0,3,
29481,0,3,
29504,0,2,
29534,0,0,
29547,0,2,
29813,0,0,
29820,0,1,
29918,0,0,
29925,0,1,
29948,0,2,
29971,0,3,
29978,0,2,
30007,0,0,
30014,0,1,
30042,0,3,
30065,0,4,
30078,0,2,
30091,0,4,
30130,0,0,
30155,0,4,
30500,0,0,
30507,0,1,
30619,0,4,
30626,0,3,
30653,0,3,
30688,0,0,
30707,0,3,
30714,0,2,
30766,0,0,
30791,0,4,
30831,0,0,
30844,0,2,
30867,0,3,
30886,0,0,
30905,0,3,
30961,0,0,
30968,0,1,
30999,0,3,
31018,0,0,
31019,0,0,
31042,0,1,
31071,0,3,
31073,0,3,
31108,0,0,
31260,0,3,
31279,0,0,
31430,0,0,
31471,0,4,
31631,0,0,
31638,0,1,
31677,0,3,
31696,0,0,
31801,0,0,
31842,0,4,
31938,0,0,
31951,0,2,
31964,0,0,
32065,0,0,
32106,0,4,
32345,0,0,
32352,0,1,
32381,0,3,
32400,0,0,
32613,0,4,
32638,0,0,
32693,0,0,
32734,0,4,
32830,0,0,
32843,0,2,
32878,0,0,
32903,0,4,
33067,0,0,
33074,0,1,
33123,0,3,
33130,0,2,
33584,0,0,
33591,0,1,
33630,0,0,
33649,0,3,
33701,0,0,
33720,0,3,
33743,0,4,
33899,0,0,
33912,0,2,
33925,0,0,
33944,0,3,
33964,0,3,
33987,0,2,
34068,0,0,
34081,0,2,
34104,0,3,
34166,0,0,
34173,0,1,
34191,0,2,
34204,0,0,
34217,0,2,
34230,0,0,
34255,0,4,
34339,0,0,
34352,0,2,
34574,0,0,
34599,0,4,
34837,0,0,
34850,0,2,
34873,0,3,
35003,0,0,
35016,0,2,
35079,0,3,
35098,0,0,
35120,0,0,
35149,0,2,
35208,0,0,
35227,0,3,
35308,0,3,
35331,0,4,
35566,0,0,
35585,0,3,
35677,0,0,
35690,0,2,
35713,0,3,
35736,0,4,
35761,0,0,
35774,0,2,
35803,0,4,
35852,0,0,
35859,0,1,
35879,0,1,
35902,0,0,
36029,0,4,
36042,0,2,
36199,0,0,
36224,0,4,
36320,0,0,
36339,0,3,
36362,0,4,
36387,0,0,
36429,0,0,
36464,0,3,
36477,0,1,
36485,0,0,
36498,0,2,
36921,0,0,
36928,0,1,
36963,0,4,
37133,0,2,
37140,0,3,
37278,0,0,
37303,0,4,
37319,0,3,
37354,0,0,
37462,0,0,
37491,0,2,
37598,0,0,
37605,0,1,
38082,0,4,
38107,0,0,
38114,0,1,
38284,0,0,
38303,0,3,
38400,0,0,
38413,0,2,
39022,0,0,
39041,0,3,
39180,0,0,
39199,0,3,
39299,0,1,
39322,0,0,
39406,0,0,
39447,0,4,
39472,0,0,
39485,0,2,
39666,0,2,
39695,0,4,
39826,0,0,
39833,0,1,
39856,0,0,
39863,0,1,
39883,0,3,
39902,0,0,
40051,0,0,
40092,0,4,
40184,0,3,
40219,0,0,
40244,0,4,
40269,0,0,
40282,0,2,
40333,0,0,
40352,0,3,
40375,0,4,
40377,0,4,
40418,0,0,
40447,0,0,
40476,0,2,
40522,0,3,
40541,0,0,
40651,0,2,
40664,0,0,
40712,0,3,
40731,0,0,
40734,0,0,
40763,0,2,
40850,0,3,
40857,0,2,
41131,0,2,
41160,0,0,
41400,0,0,
41423,0,1,
41537,0,3,
41556,0,0,
41685,0,0,
41708,0,1,
41821,0,3,
41834,0,1,
41865,0,3,
41878,0,1,
41938,0,3,
41951,0,1,
41983,0,0,
41996,0,2,
42005,0,3,
42024,0,0,
42043,0,3,
42050,0,2,
42433,0,3,
42452,0,0,
42497,0,3,
42520,0,4,
42539,0,1,
42562,0,0,
42587,0,4,
42612,0,0,
42625,0,2,
42632,0,1,
42639,0,2,
42789,0,3,
42808,0,0,
42915,0,3,
42922,0,2,
42951,0,0,
42964,0,2,
42987,0,3,
43010,0,4,
43017,0,3,
43046,0,1,
43069,0,0,
43076,0,1,
43099,0,2,
43128,0,4,
43230,0,3,
43265,0,0,
43284,0,3,
43297,0,1,
43320,0,0,
43345,0,4,
43437,0,4,
43460,0,3,
43489,0,0,
43496,0,1,
43602,0,3,
43625,0,4,
43638,0,2,
43661,0,1,
43684,0,0,
43703,0,3,
43710,0,2,
43818,0,0,
43837,0,3,
43860,0,4,
43873,0,2,
44026,0,0,
44033,0,1,
44106,0,3,
44125,0,0,
