24213,44,0,3
24304,34,0,1
25232,52,4,0
25354,44,0,3
25495,46,0,3
25587,46,0,3
25699,34,0,1
25809,34,0,3
25970,52,0,4
26317,46,0,2
26325,74,3,1
26536,52,4,0
26984,38,0,2
27028,46,4,0
27111,44,0,3
27205,38,2,1
27362,69,4,0
27381,50,4,0
27562,44,0,3
27593,49,2,0
27707,32,0,1
27846,40,0,4
27873,55,2,0
28117,28,2,1
28209,40,0,4
28485,40,0,1
28659,22,0,1
28723,40,3,0
28917,50,0,4
28978,58,0,4
29106,58,0,4
29140,68,0,3
29137,94,0,4
29168,63,0,4
29187,69,3,0
29199,99,0,4
29219,79,0,4
29244,54,2,4
29288,35,4,0
29380,58,4,0
29414,43,0,3
29481,32,3,2
29522,34,0,2
29801,28,0,1
29917,17,0,1
29912,45,0,2
29928,59,3,2
29962,61,0,1
29978,45,0,1
30030,44,3,4
30054,46,2,4
30106,58,0,4
30476,40,0,1
30601,34,4,3
30653,44,3,0
30660,63,3,2
30754,46,0,4
30813,40,0,2
30807,69,0,3
30858,56,0,3
30943,34,0,1
30987,40,3,0
30987,40,3,0
30999,52,0,1
31019,61,0,3
31073,44,3,0
31242,46,3,0
31430,50,0,4
31607,40,0,1
31665,40,3,0
31801,50,0,4
31914,46,0,2
31942,31,2,0
32065,50,0,4
32321,40,0,1
32333,76,3,0
32589,58,4,0
32693,50,0,4
32806,46,0,2
32866,46,0,4
33043,40,0,1
33111,28,3,2
33572,28,0,1
33624,34,0,3
33683,46,0,3
33690,62,3,4
33875,46,0,2
33912,41,0,3
33964,32,3,2
34056,34,0,2
34058,55,0,3
34148,34,0,1
34185,28,2,0
34204,22,0,2
34212,52,0,4
34315,46,0,2
34562,46,0,4
34834,25,0,2
34813,69,0,3
34985,40,0,2
35073,34,3,0
35120,38,0,2
35196,40,0,3
35308,32,3,4
35542,52,0,3
35659,63,0,3
35671,74,2,4
35713,70,0,2
35737,75,0,4
35828,40,0,1
35879,32,1,0
36005,46,4,2
36187,46,0,4
36296,75,0,4
36327,69,3,0
36429,44,0,3
36443,43,3,1
36479,28,0,2
36909,28,0,1
36914,58,0,4
37121,28,2,3
37260,52,0,4
37313,50,3,0
37462,38,0,2
37586,28,0,1
38064,52,4,0
38098,25,0,1
38278,34,0,3
38382,40,0,2
39010,40,0,3
39162,46,0,3
39287,44,1,0
39406,50,0,4
39444,50,0,2
39666,38,2,4
39802,40,0,1
39812,30,0,1
39850,22,0,1
39871,40,3,0
40051,50,0,4
40178,50,3,0
40213,65,4,0
40227,64,0,2
40321,40,0,3
40327,57,0,4
40377,50,4,0
40447,38,0,2
40516,34,3,0
40639,34,2,0
40694,46,3,0
40734,38,0,2
40844,22,3,2
41131,38,2,0
41400,32,0,1
41525,40,3,0
41685,32,0,1
41809,34,3,1
41853,34,3,1
41926,34,3,1
41977,28,0,2
41999,34,3,0
42008,51,3,2
42427,34,3,0
42479,69,3,1
42481,90,4,0
42501,70,1,0
42484,112,0,4
42586,48,0,2
42625,23,1,2
42783,34,3,0
42903,28,3,2
42897,63,3,0
42908,65,0,2
42965,61,4,3
42922,133,3,1
42958,127,0,1
43033,75,0,2
43066,71,0,4
43224,50,3,0
43262,44,3,1
43292,62,0,4
43437,32,4,3
43471,34,0,1
43600,34,3,4
43593,54,4,2
43590,103,3,0
43661,51,1,3
43672,47,3,2
43806,40,0,3
43833,49,4,2
44014,28,0,1
44094,40,3,0
44599,46,3,0
44619,64,3,0
44750,46,3,0
44853,32,0,1
44947,34,0,3
44998,44,2,0
45145,32,0,1
45257,40,3,0
45268,36,0,1
45485,52,4,0
45532,44,0,3
45549,46,3,0
45634,32,0,1
45640,78,3,4
45876,40,0,1
45951,40,3,0
46117,67,0,4
46134,75,3,0
46224,46,3,0
46362,28,2,1
46469,52,4,0
46508,43,1,2
46721,34,0,2
46767,34,0,2
46771,59,0,4
46993,50,3,0
47268,50,2,4
47589,22,3,4
47627,58,0,4
47654,81,0,4
47658,77,0,4
47828,40,0,1
47846,45,0,2
47836,97,3,0
47927,46,3,0
47934,46,0,1
48076,34,4,3
48094,45,3,1
48170,28,2,0
48613,44,0,3
48628,73,0,4
48813,40,0,1
48814,68,0,3
48945,46,0,3
49083,44,1,0
49108,26,0,1
49166,22,0,1
49200,22,0,1
49366,57,0,4
49383,65,3,0
49396,65,0,2
49498,28,3,1
49667,44,3,4
49725,58,0,4
49856,50,3,0
49968,50,0,4
50000,56,0,2
50089,46,0,4
50133,46,0,2
50195,46,4,0
50333,46,3,0
50388,40,4,3
50585,46,0,3
50834,52,0,4
51182,46,0,2
51205,69,3,4
51547,58,0,4
51646,34,3,2
51642,67,3,0
52010,34,3,2
52096,28,3,1
52425,38,2,3
52496,38,3,1
53018,34,0,3
53103,34,0,1
53155,34,3,1
53407,22,0,1
53638,34,0,3
53677,44,3,0
53768,46,3,0
53870,44,0,3
54175,44,2,0
54210,28,0,3
54246,44,3,0
54534,58,4,0
54544,48,4,0
54557,42,0,1
54750,28,0,2
54809,34,3,0
54840,44,0,3
54865,45,0,1
54889,57,3,2
55069,28,0,1
55142,34,0,3
55183,32,3,2
55252,34,0,2
55253,75,3,0
55746,46,3,0
55764,28,3,0
55782,17,0,1
56015,34,3,1
56299,52,4,0
56417,32,0,1
56496,52,4,0
56587,32,0,1
56632,44,3,4
56646,55,4,0
56994,44,0,3
57135,52,0,4
57194,50,3,0
57198,59,0,2
57497,22,0,2
57485,57,0,3
57545,34,0,1
57601,40,3,0
57639,50,3,4
57661,72,0,3
57730,44,3,0
57764,23,0,2
57856,46,4,0
57895,50,3,4
58280,40,0,1
58314,40,3,0
58432,34,2,0
58467,46,3,0
