22476,0,0,
22511,0,3,
22776,0,0,
22789,0,2,
25084,0,0,
25103,0,3,
25306,0,0,
25325,0,3,
25532,0,0,
25551,0,3,
25747,0,2,
25776,0,0,
26313,0,0,
26342,0,2,
26569,0,2,
26598,0,4,
26698,0,0,
26723,0,4,
26882,0,0,
26889,0,1,
27000,0,3,
27007,0,2,
27017,0,2,
27046,0,4,
27072,0,0,
27073,0,0,
27102,0,2,
27131,0,4,
27479,0,0,
27504,0,4,
27529,0,0,
27633,0,2,
27646,0,0,
27835,0,0,
27864,0,2,
27877,0,0,
27896,0,3,
28060,0,3,
28083,0,4,
28285,0,0,
28310,0,4,
28417,0,3,
28452,0,0,
28849,0,0,
28878,0,2,
28920,0,0,
28927,0,1,
28934,0,0,
28959,0,4,
28984,0,0,
29003,0,3,
29023,0,3,
29058,0,0,
29133,0,0,
29168,0,3,
29187,0,0,
29194,0,1,
29234,0,0,
29259,0,4,
29356,0,0,
29375,0,3,
29394,0,0,
29401,0,1,
29426,0,0,
29439,0,2,
29520,0,4,
29545,0,0,
29564,0,3,
29577,0,1,
29600,0,0,
29607,0,1,
29641,0,0,
29660,0,3,
29679,0,0,
29692,0,2,
29705,0,0,
29712,0,1,
29722,0,0,
29747,0,4,
29920,0,0,
29939,0,3,
29947,0,3,
29982,0,0,
29995,0,2,
30286,0,3,
30305,0,0,
30540,0,0,
30581,0,4,
30606,0,0,
30613,0,1,
30684,0,0,
30697,0,2,
30762,0,0,
30775,0,2,
30872,0,2,
30901,0,4,
30948,0,0,
30973,0,4,
31041,0,3,
31064,0,2,
31193,0,0,
31206,0,2,
31337,0,4,
31362,0,0,
31445,0,0,
31474,0,2,
31604,0,2,
31633,0,0,
31652,0,3,
31769,0,0,
31794,0,4,
31840,0,0,
31853,0,2,
31876,0,3,
31895,0,0,
32172,0,0,
32213,0,4,
32254,0,0,
32267,0,2,
32290,0,3,
32313,0,4,
32462,0,0,
32469,0,1,
32498,0,3,
32517,0,0,
32566,0,0,
32607,0,4,
32792,0,3,
32827,0,0,
32872,0,3,
32891,0,0,
32916,0,4,
33026,0,0,
33039,0,2,
33071,0,3,
33094,0,4,
33315,0,0,
33328,0,2,
33357,0,4,
33395,0,0,
33408,0,2,
33492,0,0,
33505,0,2,
33660,0,0,
33685,0,4,
33740,0,2,
33753,0,4,
33776,0,3,
33805,0,1,
33854,0,0,
33879,0,4,
33881,0,4,
33910,0,2,
34044,0,3,
34063,0,0,
34081,0,0,
34110,0,2,
34133,0,3,
34152,0,0,
34338,0,0,
34361,0,1,
34422,0,0,
34441,0,3,
34520,0,0,
34533,0,2,
34566,0,0,
34573,0,1,
34713,0,0,
34720,0,1,
34749,0,3,
34772,0,4,
35123,0,0,
35142,0,3,
35161,0,0,
35174,0,2,
35200,0,4,
35225,0,0,
35238,0,2,
35265,0,3,
35288,0,4,
35301,0,2,
35493,0,4,
35500,0,3,
35529,0,1,
35552,0,0,
35571,0,3,
35594,0,4,
35619,0,0,
35626,0,1,
35699,0,3,
35706,0,2,
35762,0,4,
35787,0,0,
35917,0,0,
35940,0,1,
35948,0,0,
35955,0,1,
36608,0,0,
36615,0,1,
36689,0,3,
36708,0,0,
36937,0,4,
36956,0,1,
36979,0,0,
36992,0,2,
37015,0,3,
37038,0,4,
37063,0,0,
37153,0,2,
37166,0,0,
37172,0,0,
37207,0,3,
37781,0,0,
37788,0,1,
37823,0,4,
37836,0,2,
37953,0,1,
37972,0,4,
38039,0,4,
38080,0,0,
38087,0,1,
38148,0,0,
38155,0,1,
38271,0,0,
38290,0,3,
38482,0,0,
38501,0,3,
38520,0,0,
38527,0,0,
38550,0,1,
38579,0,3,
38598,0,0,
38653,0,3,
38672,0,0,
38782,0,3,
38801,0,0,
39063,0,3,
39086,0,4,
39339,0,2,
39368,0,0,
39400,0,0,
39423,0,1,
39490,0,0,
39515,0,4,
39540,0,0,
39547,0,1,
39660,0,2,
39673,0,0,
39861,0,0,
39890,0,2,
39941,0,4,
39948,0,3,
39983,0,0,
39996,0,2,
40019,0,3,
40038,0,0,
40051,0,2,
40068,0,3,
40075,0,2,
40155,0,0,
40162,0,1,
40214,0,3,
40233,0,0,
40252,0,3,
40271,0,0,
40296,0,4,
40303,0,3,
40338,0,0,
40345,0,1,
40376,0,3,
40389,0,1,
40412,0,0,
40535,0,3,
40554,0,0,
40567,0,2,
40763,0,0,
40782,0,3,
40805,0,4,
40830,0,0,
40974,0,1,
40981,0,0,
41176,0,0,
41211,0,3,
41218,0,2,
41241,0,1,
41254,0,3,
41277,0,4,
41366,0,4,
41401,0,1,
41488,0,4,
41495,0,3,
41530,0,0,
41555,0,4,
41615,0,0,
41634,0,3,
41653,0,0,
41686,0,4,
41711,0,0,
41719,0,0,
41748,0,2,
41771,0,3,
41794,0,4,
41819,0,0,
41838,0,3,
41989,0,0,
41996,0,1,
42073,0,0,
42092,0,3,
42149,0,3,
42184,0,0,
42263,0,3,
42282,0,0,
42309,0,3,
42316,0,2,
42339,0,1,
42362,0,0,
42369,0,1,
42376,0,0,
42537,0,2,
42550,0,0,
42707,0,3,
42726,0,0,
42798,0,4,
42805,0,3,
42828,0,2,
43079,0,0,
43092,0,2,
43115,0,3,
43134,0,0,
43256,0,3,
43275,0,0,
43388,0,0,
43423,0,3,
43486,0,0,
43499,0,2,
43512,0,0,
43537,0,4,
43703,0,0,
43728,0,4,
43770,0,3,
43777,0,4,
43842,0,0,
43861,0,3,
43916,0,3,
43939,0,2,
43965,0,0,
43978,0,2,
43989,0,3,
44002,0,1,
44025,0,0,
44050,0,4,
44184,0,3,
44213,0,1,
44487,0,0,
44506,0,3,
44547,0,0,
44554,0,1,
44577,0,2,
44689,0,4,
44696,0,3,
44704,0,4,
44729,0,0,
44757,0,0,
44786,0,2,
44816,0,0,
44829,0,2,
45014,0,2,
45043,0,0,
45132,0,3,
45151,0,0,
45170,0,3,
45193,0,4,
45218,0,0,
45237,0,3,
45371,0,1,
45394,0,0,
45434,0,3,
45441,0,2,
45542,0,2,
45571,0,0,
45595,0,3,
45618,0,4,
45631,0,2,
45654,0,1,
45800,0,1,
45823,0,0,
45824,0,0,
45847,0,1,
46024,0,0,
46037,0,2,
46060,0,3,
46079,0,0,
46192,0,4,
46217,0,0,
46431,0,3,
46438,0,2,
46465,0,3,
46484,0,0,
46538,0,0,
46573,0,3,
46627,0,0,
46634,0,1,
46704,0,3,
46723,0,0,
46742,0,3,
46765,0,4,
46901,0,1,
46920,0,4,
46980,0,1,
47003,0,0,
47010,0,1,
47033,0,2,
47413,0,3,
47432,0,0,
47481,0,3,
47494,0,1,
47517,0,0,
47542,0,4,
48019,0,0,
48026,0,1,
48043,0,0,
48056,0,2,
48121,0,0,
48134,0,2,
48216,0,4,
48241,0,0,
48385,0,2,
48414,0,4,
48468,0,0,
48487,0,3,
48510,0,4,
48535,0,0,
48548,0,2,
48649,0,3,
48656,0,2,
48663,0,3,
48682,0,0,
48701,0,3,
48957,0,0,
48976,0,3,
49037,0,3,
49072,0,0,
49265,0,0,
49288,0,1,
49624,0,0,
49637,0,2,
49747,0,3,
49766,0,0,
49823,0,0,
49864,0,4,
49982,0,3,
50011,0,1,
50062,0,0,
50087,0,4,
50112,0,0,
50119,0,1,
50159,0,0,
