22476,44,0,3
22758,40,0,2
25072,40,0,3
25288,46,0,3
25514,46,0,3
25741,44,2,0
26313,38,0,2
26569,38,2,4
26674,58,0,4
26858,40,0,1
26988,28,3,2
27017,38,2,4
27073,38,0,2
27048,92,0,4
27455,58,0,4
27463,75,4,0
27621,34,2,0
27835,38,0,2
27864,41,0,3
28060,32,3,4
28261,58,0,4
28411,50,3,0
28849,38,0,2
28908,28,0,1
28924,44,0,4
28943,69,0,3
29023,44,3,0
29133,44,0,3
29153,50,0,1
29228,40,0,4
29332,52,0,3
29359,51,0,1
29420,28,0,2
29508,46,4,0
29532,54,3,1
29564,52,0,1
29635,34,0,3
29648,53,0,2
29682,39,0,1
29716,40,0,4
29896,52,0,3
29947,44,3,0
29964,40,0,2
30280,34,3,0
30540,50,0,4
30541,81,0,1
30678,28,0,2
30750,34,0,2
30872,38,2,4
30924,58,0,4
31035,38,3,2
31181,34,0,2
31325,46,4,0
31445,38,0,2
31604,38,2,0
31612,49,0,3
31751,52,0,4
31816,46,0,2
31837,67,3,0
32172,50,0,4
32230,46,0,2
32244,78,0,4
32279,43,3,4
32438,40,0,1
32447,79,3,0
32566,50,0,4
32786,50,3,0
32854,46,3,0
32862,63,0,4
33002,46,0,2
33065,38,3,4
33296,41,0,2
33291,75,0,4
33371,46,0,2
33480,34,0,2
33648,46,0,4
33728,34,2,4
33770,44,3,1
33848,40,0,4
33881,38,4,2
34038,34,3,0
34081,38,0,2
34091,70,3,0
34338,32,0,1
34416,34,0,3
34502,40,0,2
34554,28,0,1
34707,51,0,3
34716,65,1,4
35099,52,0,3
35128,55,0,2
35188,46,4,0
35191,56,0,2
35259,51,3,2
35264,46,4,2
35496,42,3,1
35481,80,4,0
35537,91,3,0
35509,119,4,0
35612,23,0,1
35687,28,3,2
35750,46,4,0
35917,32,0,1
35942,22,0,1
36602,22,0,1
36677,40,3,0
36913,52,4,1
36931,70,0,2
36962,62,0,3
37001,71,4,0
37141,34,2,0
37172,44,0,3
37763,34,0,1
37788,57,4,2
37947,34,1,4
38039,50,4,0
38054,42,0,1
38142,22,0,1
38265,34,0,3
38464,46,0,3
38469,60,3,0
38527,32,0,1
38567,40,3,0
38635,46,3,0
38764,46,3,0
38765,45,3,0
39045,50,3,4
39327,50,2,0
39400,32,0,1
39484,40,0,4
39496,60,0,1
39654,28,2,0
39861,38,0,2
39929,28,4,3
39934,71,0,2
39955,92,3,0
40036,24,0,2
40062,22,3,2
40143,28,0,1
40202,40,3,0
40218,62,3,0
40263,49,4,3
40287,67,0,1
40369,29,3,1
40364,57,3,0
40517,46,3,0
40525,51,0,2
40751,63,0,4
40777,62,3,0
40968,22,1,0
41176,44,0,3
41179,48,3,2
41209,41,3,1
41222,64,3,4
41366,44,4,1
41470,34,4,3
41490,49,3,0
41490,74,0,4
41591,52,0,3
41607,55,3,0
41662,58,4,0
41719,38,0,2
41733,70,3,4
41795,52,0,3
41971,34,0,1
42067,34,0,3
42149,44,3,0
42245,46,3,0
42291,34,3,2
42311,60,1,0
42346,39,1,0
42525,34,2,0
42689,46,3,0
42774,40,4,3
42776,61,4,2
43067,34,0,2
43091,52,3,0
43238,46,3,0
43388,44,0,3
43468,40,0,2
43486,22,0,2
43489,57,0,4
43679,58,0,4
43764,22,3,4
43818,52,0,3
43916,32,3,2
43953,34,0,2
43983,51,3,0
43995,64,1,4
44178,44,3,1
44481,34,0,3
44529,34,0,1
44547,39,0,2
44677,28,4,3
44698,40,4,0
44757,38,0,2
44804,34,0,2
45014,38,2,0
45114,46,3,0
45139,63,0,4
45151,76,3,0
45166,80,0,3
45359,44,1,0
45416,34,3,2
45542,38,2,0
45577,63,4,2
45580,83,3,1
45800,32,1,0
45824,32,0,1
46018,28,0,2
46054,34,3,0
46168,58,4,0
46413,34,3,2
46459,34,3,0
46538,44,0,3
46609,34,0,1
46692,40,3,0
46696,55,0,3
46709,65,0,4
46883,46,1,4
46980,32,1,0
46971,48,0,1
46962,80,0,2
47407,34,3,0
47463,40,3,1
47494,57,0,4
47995,40,0,1
48037,28,0,2
48109,34,0,2
48204,46,4,0
48373,50,2,4
48444,75,0,4
48455,89,3,0
48501,56,0,2
48643,22,3,2
48652,39,3,0
48665,45,0,3
48939,46,0,3
49037,44,3,0
49265,32,0,1
49618,28,0,2
49618,28,0,2
49741,34,3,0
49823,50,0,4
49976,44,3,1
50056,40,0,4
50070,58,0,1
50153,40,0,4
50390,32,4,3
50434,46,0,3
50673,44,3,0
50812,32,0,1
50858,40,3,0
51007,50,0,4
51068,52,0,3
51096,68,0,4
51168,46,1,4
51268,40,0,1
51379,22,0,1
51382,55,3,2
51395,71,3,0
51485,28,3,1
51473,63,3,0
51754,44,0,3
51778,50,4,3
51845,44,3,0
51883,32,0,1
52014,52,4,0
52016,69,0,3
52103,34,0,1
52190,44,3,4
52376,46,0,2
52425,63,0,4
52447,66,3,0
52526,32,0,1
52613,40,3,0
52699,46,4,2
52888,34,0,2
52892,30,0,2
53064,46,4,0
53372,75,4,0
53402,45,3,0
53582,46,3,0
53681,50,3,4
53691,90,0,4
53841,44,2,1
53915,34,0,3
54059,44,2,0
54068,73,3,0
54245,34,2,0
54252,52,0,4
54296,44,2,1
54306,70,0,2
54648,28,3,1
54709,40,3,0
54773,50,0,4
54822,50,3,0
54911,51,3,2
54911,80,1,0
55133,44,0,3
55149,66,0,3
55402,52,0,4
55461,40,0,1
55519,40,3,0
55541,25,0,1
55790,22,0,1
55809,52,4,0
55970,40,3,1
56051,22,2,1
56067,40,0,4
56269,38,4,2
56412,46,4,0
56694,38,0,2
56793,38,3,4
56827,46,3,0
56813,79,0,3
56927,44,3,0
57019,46,4,2
57065,28,0,1
57208,46,4,1
57233,65,4,0
57322,40,4,3
57386,32,3,2
57406,48,0,1
57427,27,0,1
57551,34,0,3
57669,44,3,0
57746,38,0,2
57818,34,3,0
57889,50,3,4
57933,46,0,2
57945,76,3,0
58048,52,4,1
58102,28,0,2
58330,28,4,3
58751,40,4,0
58754,37,4,0
59024,44,3,4
59018,75,3,0
59113,46,3,0
59122,50,0,2
59138,57,0,3
59165,78,3,0
59172,71,4,0
59216,46,0,3
59256,40,4,0
59294,58,4,0
59419,22,1,0
59663,40,3,1
59738,34,0,3
59764,44,3,0
59901,50,0,4
59951,22,3,4
59972,52,0,3
60037,32,3,4
60041,60,0,1
60053,71,0,2
60112,54,3,0
60136,37,0,1
60090,106,0,2
60198,34,3,0
60380,40,3,1
60471,34,0,3
60501,52,0,4
60577,50,3,0
60811,38,0,2
60893,34,0,2
60913,34,0,1
61004,40,3,0
61221,46,3,0
61286,46,3,0
61352,34,2,0
61389,50,3,4
61422,59,3,0
61406,117,0,4
61438,110,3,0
61679,44,0,3
61861,44,3,0
62175,34,3,2
62192,59,0,2
62196,109,4,0
62391,69,3,1
62404,79,4,0
62447,74,3,0
62452,69,3,0
62544,44,0,3
62784,40,0,2
62855,38,2,4
63077,46,0,2
63149,57,4,1
63157,72,3,0
63222,79,4,2
63269,32,3,2
63174,156,3,0
63257,73,3,0
63286,44,2,0
63268,87,3,4
63394,50,3,0
63510,40,3,1
63690,28,0,2
63745,34,3,0
63800,50,3,4
63851,38,3,2
63931,34,0,2
63990,34,4,2
64253,46,4,0
64348,50,0,4
64507,50,3,0
64699,40,4,3
64705,69,4,0
64738,43,0,1
64782,28,0,2
64886,28,3,1
65206,38,1,3
65631,44,3,0
65765,22,1,0
66395,34,3,2
66650,34,4,2
66774,22,3,2
66811,38,3,4
66856,50,3,0
67892,34,3,2
67932,34,3,0
68224,46,3,0
