21907,38,0,2
22515,28,0,1
23734,22,0,1
25382,28,3,2
25436,28,0,1
25695,22,0,1
25897,40,0,4
25984,38,3,2
26124,28,0,1
26158,40,0,4
26264,52,0,3
26445,34,0,1
26462,17,0,1
26459,62,4,3
26641,21,0,1
26628,69,0,4
27437,58,0,4
27807,40,0,1
28039,28,0,2
28250,34,3,0
28617,32,0,1
28764,22,0,1
28826,34,0,3
28999,40,0,2
29093,28,3,1
29110,47,0,2
29163,28,0,1
29194,28,2,0
29262,46,3,0
29366,34,2,0
29536,46,3,0
29649,50,0,4
29656,87,0,3
29769,34,0,1
29792,59,3,0
29841,29,0,3
29900,40,0,2
29938,40,0,3
30075,44,3,0
30103,23,0,1
30117,45,3,2
30157,28,0,1
30218,22,0,1
30276,34,0,3
30396,46,0,3
30580,40,4,0
30656,63,4,2
30666,82,2,0
30720,35,0,1
30861,40,0,4
30914,52,0,3
30940,52,0,1
31095,34,3,1
31251,34,0,3
31407,52,0,4
31435,74,0,4
31643,50,3,0
31681,25,0,2
31697,55,3,4
31744,46,0,2
31764,26,0,2
31959,34,4,2
32069,22,1,2
32111,28,0,1
32356,28,0,2
32408,34,0,2
32466,46,0,4
32499,27,3,4
32585,58,0,4
32766,67,3,0
32798,35,1,0
32875,50,1,4
32930,50,3,0
32970,48,4,2
33006,60,0,3
33133,38,3,1
33138,59,3,1
33259,40,0,4
33298,58,0,4
33348,40,0,1
33380,28,3,2
33524,40,0,3
33760,28,4,2
33812,46,0,4
33865,44,3,1
33913,40,3,0
33920,58,0,4
33920,58,0,4
33948,62,0,1
34016,52,4,0
34091,44,0,3
34155,28,2,4
34187,50,4,0
34250,32,0,1
34386,28,0,2
34426,28,0,1
34448,44,3,4
34625,50,4,0
34642,58,0,4
34668,82,0,4
34945,52,0,3
34981,35,3,0
35001,53,3,0
35201,32,0,1
35266,40,3,0
35459,50,0,4
35525,46,0,2
35566,28,0,1
35638,45,3,2
35651,61,3,0
35742,44,0,3
35911,34,0,1
35975,40,3,0
36121,34,2,0
36262,50,0,4
36504,50,4,0
36666,32,0,1
36759,34,3,1
37366,40,0,4
37388,56,0,2
37473,34,3,0
37513,32,0,1
37606,28,3,2
37991,46,4,0
38204,50,3,4
38525,50,3,0
38982,67,0,4
39001,73,2,0
39271,38,0,2
39483,40,0,3
39498,44,3,0
39735,44,0,3
39782,44,3,0
39805,47,3,2
39837,28,2,4
40160,75,0,4
40191,44,3,4
40200,77,1,0
40307,50,3,4
40625,50,4,0
40636,89,4,0
40718,32,0,1
