22994,38,0,2
24234,34,0,2
25542,46,0,4
25570,62,0,3
25884,40,0,2
26505,46,4,0
26927,44,0,3
27457,34,0,1
27537,22,0,1
27571,40,0,4
27615,32,4,3
27832,44,2,0
28090,69,4,1
28097,85,2,0
28097,98,0,2
29117,46,0,4
29164,46,0,2
29217,40,0,3
29319,52,0,4
29514,52,0,3
29649,52,0,4
29776,52,0,3
29845,44,3,0
29893,63,3,0
29911,45,1,0
29910,53,0,1
30057,40,3,0
30058,58,0,3
30081,77,4,1
30224,28,0,2
30380,40,0,3
30460,34,0,1
30523,28,0,2
30573,46,0,4
30605,56,2,0
30637,37,0,2
30657,37,0,1
30673,21,0,1
30672,45,0,2
30685,64,0,3
30737,38,0,1
30894,40,4,2
31021,40,0,3
31134,46,0,3
31242,32,3,4
31341,40,0,1
31389,28,0,2
31450,28,4,3
31527,44,2,0
31564,50,3,4
31747,52,0,3
31858,52,0,4
32164,22,0,1
32146,69,0,3
32660,40,4,0
32746,38,1,2
32911,28,0,1
32941,40,0,4
33056,38,3,2
33152,40,0,3
33290,34,0,1
33345,44,3,4
33547,52,0,3
33551,78,4,3
33554,110,4,0
33584,93,0,2
33659,31,2,0
33716,38,0,2
34177,28,0,1
34279,40,3,0
34469,44,0,3
34545,32,3,2
34596,40,0,3
34729,40,0,2
34751,60,3,0
34917,44,0,3
34933,35,3,2
34966,46,4,0
35007,44,0,3
35009,74,0,2
35052,54,0,3
35219,40,0,2
35260,28,3,1
35618,34,3,1
35647,40,3,0
35663,31,0,1
35692,28,0,2
35726,40,0,3
35751,63,4,0
35768,53,0,1
35740,116,0,4
35843,63,0,4
35916,45,0,2
35895,95,3,4
35891,99,0,4
35899,91,0,4
36151,52,0,3
36178,63,0,3
36295,40,4,0
36589,50,0,4
36690,50,1,0
36771,38,0,2
36779,84,4,0
37087,44,0,3
37260,34,0,1
37358,44,3,4
37577,40,0,1
37771,40,3,0
37858,46,3,0
38224,38,0,2
38299,46,0,4
38385,50,4,0
38451,46,3,0
39016,44,0,3
39044,42,0,1
39065,63,4,3
39172,44,1,0
39188,35,0,1
39366,40,0,4
39832,44,2,1
40079,40,3,0
40275,34,3,1
40269,63,3,0
40325,50,0,4
40337,51,4,2
40343,45,4,2
40411,22,3,2
40624,34,3,0
40832,50,0,4
40969,50,3,0
41165,38,0,2
41216,46,4,0
41328,34,3,2
41353,35,3,0
41503,50,0,4
41535,56,0,2
41522,92,0,3
41597,36,3,0
41694,44,0,3
41985,44,2,0
42083,38,0,2
42109,54,3,0
42193,46,4,2
42327,28,0,1
42419,28,3,2
42549,28,4,3
42624,52,0,4
42807,22,3,4
42820,53,0,3
42858,28,3,1
42925,40,3,0
43014,22,1,0
43017,32,0,2
43062,46,0,4
43096,48,4,1
43102,65,2,0
43170,58,4,0
43341,38,0,2
43522,28,0,1
43525,67,3,1
43628,32,1,0
43709,34,3,2
43843,34,0,2
43996,22,3,2
44021,40,0,3
44163,32,3,2
44280,38,3,4
44328,52,0,3
44362,41,3,4
44427,40,0,1
44477,40,0,4
44521,40,0,1
44623,40,3,0
44675,22,1,0
44828,38,0,2
45097,22,3,2
45125,34,0,2
45163,34,3,0
45190,32,0,1
45220,54,3,4
45211,88,4,0
45287,31,0,3
45325,38,3,1
45334,61,3,0
45377,44,2,0
45484,50,0,4
45512,72,0,4
45921,46,0,2
46011,34,3,0
46281,40,4,3
46338,44,3,0
46378,46,3,4
46356,81,4,2
46479,40,0,3
46634,34,0,1
46727,40,0,4
46877,50,1,0
46925,32,0,1
46997,52,4,0
47063,69,3,0
47057,75,4,0
47213,50,1,4
47282,50,3,0
47597,44,0,3
47620,34,3,1
47752,28,2,0
47764,23,0,1
47788,40,0,4
47817,61,0,4
47968,58,0,4
48093,52,0,3
48355,44,2,0
48581,46,3,0
48735,40,4,3
48884,32,3,4
49380,58,0,4
49679,40,0,1
49913,44,3,4
49958,50,3,0
50162,44,0,3
50496,40,1,4
50522,44,3,2
50811,34,0,2
51028,34,1,4
51118,28,2,3
51176,34,0,1
51208,34,3,1
51281,40,3,0
51420,32,0,1
51503,34,0,3
51590,44,3,0
51739,44,0,3
51934,34,0,1
51961,34,4,3
52422,38,3,1
52961,28,3,2
53385,40,4,1
53454,44,3,4
53551,40,1,3
53628,38,3,1
53647,55,0,2
53860,46,4,0
53892,40,2,0
53918,39,0,4
53936,46,4,0
54046,22,1,0
54074,46,4,2
54108,44,4,1
54317,34,0,3
54327,72,4,0
54589,52,2,0
54578,63,3,0
54640,40,3,1
54645,65,0,1
54702,40,0,4
54827,50,3,0
54950,67,0,4
54954,63,3,4
54990,59,0,1
55011,73,0,4
55084,50,4,0
55121,45,3,1
55125,64,3,0
55227,50,0,4
55290,50,3,0
55295,95,4,0
55390,34,2,0
55407,30,0,2
55754,37,3,2
55740,80,4,0
55799,47,3,2
55835,37,3,0
55871,34,2,0
56000,75,4,0
56026,49,3,0
56080,38,0,2
56172,34,4,2
56280,38,3,4
56530,32,4,3
56560,34,0,1
56562,74,3,1
56722,22,0,1
56901,40,3,0
56924,42,0,4
57003,46,0,2
57102,28,3,1
57157,46,4,1
57368,40,3,0
57393,34,0,3
57670,32,3,4
57779,50,3,0
57917,40,3,1
58043,34,3,1
58441,28,2,0
58513,34,3,2
58597,34,3,0
58783,44,0,3
58803,72,4,0
58907,46,3,0
58969,34,3,2
58997,48,0,2
58993,75,0,3
59098,44,1,0
59183,38,0,2
59213,34,3,0
59298,40,3,1
59336,52,4,0
59381,38,0,2
59389,56,0,2
59497,22,1,2
59563,34,3,0
59913,44,0,3
60072,44,3,0
60079,79,3,4
60119,64,3,0
60174,22,0,2
60216,34,4,2
60245,34,3,0
60313,50,3,4
60645,63,0,2
60648,106,3,4
60666,113,3,0
60755,37,0,2
60798,46,0,4
60825,63,0,3
60943,22,2,3
61204,44,3,0
61208,66,3,2
61276,34,3,0
61381,44,0,3
61500,52,0,4
61649,38,4,2
61686,32,2,1
61816,44,2,4
62007,50,3,0
62039,54,2,3
62051,49,3,2
62199,28,3,1
62250,40,3,0
62254,36,3,0
62403,50,3,4
62488,50,3,0
62687,32,0,1
62979,28,0,2
63133,46,0,4
63270,40,0,1
63319,40,3,0
63515,40,3,1
63670,44,3,4
63784,50,3,0
63791,81,3,0
63797,75,3,0
63961,40,3,1
63981,43,1,0
64132,34,3,2
64414,34,0,2
64464,34,3,0
64740,46,4,2
64904,34,3,0
65205,46,3,0
65309,58,4,0
65433,46,3,0
65448,31,3,0
65464,53,3,0
65607,46,4,2
65775,32,0,2
65773,63,0,4
66183,34,1,2
66641,34,3,0
66655,52,4,3
66755,32,3,4
66835,50,4,0
67535,46,3,0
67582,58,4,0
