22208,0,0,
22237,0,2,
24226,0,0,
24239,0,2,
24282,0,0,
24295,0,2,
25234,0,2,
25263,0,0,
25486,0,0,
25521,0,3,
25540,0,0,
25565,0,4,
25630,0,3,
25637,0,4,
25744,0,0,
25769,0,4,
26150,0,0,
26163,0,2,
26206,0,0,
26225,0,3,
26338,0,0,
26351,0,2,
27122,0,4,
27135,0,2,
27164,0,0,
27177,0,2,
27244,0,0,
27269,0,4,
27296,0,0,
27309,0,2,
27484,0,3,
27507,0,4,
27646,0,0,
27653,0,1,
27719,0,2,
27742,0,3,
27950,0,0,
27963,0,2,
27992,0,4,
28073,0,2,
28102,0,0,
28109,0,1,
28269,0,0,
28294,0,4,
28517,0,0,
28542,0,4,
28824,0,3,
28831,0,4,
29095,0,3,
29118,0,2,
29166,0,0,
29173,0,1,
29218,0,0,
29237,0,3,
29256,0,0,
29281,0,4,
29288,0,3,
29311,0,2,
29334,0,1,
29356,0,3,
29375,0,0,
29393,0,0,
29428,0,3,
29467,0,0,
29474,0,1,
29556,0,4,
29581,0,0,
29755,0,0,
29796,0,4,
29845,0,0,
29858,0,2,
29881,0,3,
29894,0,1,
29917,0,0,
29942,0,4,
30057,0,0,
30070,0,2,
30150,0,3,
30169,0,0,
30176,0,1,
30228,0,0,
30247,0,3,
30499,0,0,
30506,0,1,
30541,0,4,
30672,0,0,
30679,0,1,
30805,0,3,
30812,0,2,
30858,0,0,
30865,0,1,
30901,0,0,
30926,0,4,
30970,0,0,
30995,0,4,
31057,0,2,
31064,0,3,
31096,0,3,
31131,0,0,
31156,0,4,
31487,0,0,
31512,0,4,
31862,0,0,
31875,0,2,
31888,0,0,
31895,0,1,
31922,0,0,
31935,0,2,
32036,0,0,
32061,0,4,
32173,0,4,
32196,0,3,
32246,0,0,
32265,0,3,
32314,0,0,
32333,0,3,
32356,0,4,
32369,0,2,
32398,0,0,
32675,0,0,
32710,0,3,
32979,0,3,
33002,0,2,
33031,0,0,
33050,0,3,
33057,0,2,
33117,0,0,
33142,0,4,
33167,0,0,
33186,0,3,
33212,0,0,
33219,0,1,
33229,0,0,
33242,0,2,
33273,0,0,
33280,0,1,
33472,0,0,
33479,0,1,
33514,0,4,
33539,0,0,
33583,0,0,
33624,0,4,
33853,0,0,
33872,0,3,
33905,0,3,
33940,0,0,
33947,0,1,
33970,0,2,
34091,0,0,
34098,0,1,
34126,0,3,
34127,0,3,
34150,0,2,
34179,0,0,
34204,0,4,
34301,0,0,
34320,0,3,
34564,0,0,
34583,0,3,
34731,0,0,
34756,0,4,
34836,0,3,
34871,0,0,
34890,0,3,
34913,0,4,
34938,0,0,
34957,0,3,
35074,0,3,
35103,0,1,
35126,0,0,
35133,0,1,
35162,0,3,
35181,0,0,
35188,0,1,
35221,0,4,
35240,0,1,
35301,0,0,
35302,0,0,
35337,0,3,
35389,0,1,
35396,0,2,
35409,0,0,
35422,0,2,
35541,0,0,
35566,0,4,
35688,0,0,
35707,0,3,
36012,0,2,
36041,0,0,
36122,0,3,
36129,0,2,
36165,0,0,
36172,0,1,
36286,0,3,
36299,0,1,
36328,0,2,
36341,0,0,
36450,0,0,
36479,0,2,
36487,0,1,
36506,0,4,
36866,0,0,
36891,0,4,
36916,0,0,
36923,0,1,
36937,0,0,
36962,0,4,
37179,0,3,
37214,0,0,
37231,0,0,
37254,0,1,
37310,0,0,
37317,0,1,
37360,0,3,
37379,0,0,
37477,0,3,
37500,0,4,
37849,0,3,
37884,0,0,
38061,0,0,
38090,0,2,
38203,0,2,
38232,0,0,
38385,0,0,
38408,0,1,
38566,0,4,
38591,0,0,
38772,0,4,
38785,0,2,
38808,0,1,
38831,0,0,
38844,0,2,
38867,0,3,
39178,0,1,
39201,0,0,
39346,0,0,
39381,0,3,
39555,0,0,
39562,0,1,
39627,0,3,
39646,0,0,
39678,0,1,
39707,0,3,
39777,0,3,
39812,0,0,
39856,0,0,
39891,0,3,
39898,0,3,
39921,0,2,
40128,0,0,
40147,0,3,
40238,0,3,
40267,0,1,
40331,0,0,
40350,0,3,
40415,0,3,
40450,0,0,
40672,0,3,
40691,0,0,
40692,0,0,
40715,0,1,
40722,0,0,
40729,0,1,
40758,0,3,
40771,0,3,
40806,0,0,
40825,0,3,
40838,0,1,
40938,0,3,
40957,0,0,
41016,0,3,
41035,0,0,
41054,0,3,
41073,0,0,
41092,0,3,
41111,0,0,
41512,0,4,
41531,0,1,
41684,0,2,
41707,0,3,
41885,0,0,
41898,0,2,
41962,0,0,
41975,0,2,
42252,0,3,
42271,0,0,
42379,0,0,
42414,0,3,
42463,0,0,
42470,0,1,
42487,0,3,
42506,0,0,
42675,0,0,
42716,0,4,
42799,0,0,
42812,0,2,
43055,0,3,
43078,0,4,
43103,0,0,
43339,0,0,
43380,0,4,
43516,0,0,
43529,0,2,
43552,0,3,
43565,0,1,
43598,0,3,
43605,0,2,
43629,0,3,
43652,0,4,
43714,0,0,
43727,0,2,
43750,0,3,
43769,0,0,
43788,0,3,
43807,0,0,
43858,0,4,
43883,0,0,
44019,0,0,
44060,0,4,
44095,0,0,
44120,0,4,
44204,0,3,
44239,0,0,
44248,0,0,
44289,0,4,
44341,0,1,
44360,0,4,
44433,0,3,
44468,0,0,
44626,0,0,
44649,0,1,
44662,0,2,
44691,0,4,
44743,0,0,
44762,0,3,
44847,0,0,
44860,0,2,
44976,0,3,
44983,0,2,
44991,0,1,
45010,0,4,
45112,0,3,
45141,0,1,
45164,0,0,
45183,0,3,
45202,0,0,
45361,0,0,
45396,0,3,
45763,0,0,
45776,0,2,
45805,0,3,
45824,0,0,
45825,0,0,
45848,0,1,
45892,0,0,
45899,0,1,
45958,0,4,
45983,0,0,
46117,0,3,
46130,0,1,
46160,0,3,
46173,0,1,
46207,0,2,
46220,0,0,
46259,0,4,
46278,0,1,
46356,0,0,
46375,0,3,
46410,0,4,
46423,0,2,
46495,0,0,
46520,0,4,
46545,0,0,
46546,0,0,
46569,0,1,
46592,0,2,
46615,0,3,
46634,0,0,
46782,0,0,
46823,0,4,
46969,0,2,
46998,0,0,
47284,0,0,
47313,0,2,
47786,0,4,
47811,0,0,
48010,0,2,
48023,0,0,
48208,0,2,
48237,0,4,
48262,0,0,
48287,0,4,
48361,0,0,
48374,0,2,
48441,0,0,
48460,0,3,
48479,0,0,
48486,0,1,
48509,0,2,
48557,0,0,
48564,0,1,
48748,0,0,
48755,0,1,
48763,0,0,
48776,0,2,
49005,0,2,
49034,0,0,
49532,0,0,
49561,0,2,
49590,0,4,
49615,0,0,
49824,0,0,
49853,0,2,
50079,0,3,
50098,0,0,
50292,0,0,
50333,0,4,
50513,0,0,
50526,0,2,
50853,0,2,
50876,0,3,
50899,0,0,
50912,0,2,
51005,0,3,
51024,0,0,
51063,0,4,
51088,0,0,
51184,0,0,
51213,0,2,
51226,0,0,
51251,0,4,
51276,0,0,
51295,0,3,
51575,0,0,
51600,0,4,
51772,0,3,
51807,0,0,
52157,0,3,
52176,0,0,
52352,0,3,
52371,0,0,
52458,0,2,
52487,0,4,
52900,0,1,
52913,0,3,
52994,0,0,
53007,0,2,
53211,0,3,
53218,0,2,
53240,0,0,
53259,0,3,
53274,0,3,
53303,0,1,
53316,0,3,
53335,0,0,
53689,0,0,
53730,0,4,
53921,0,0,
53934,0,2,
54570,0,2,
54599,0,0,
54618,0,3,
54637,0,0,
54665,0,0,
54706,0,4,
54748,0,3,
54771,0,2,
54800,0,0,
54813,0,2,
54836,0,3,
54855,0,0,
54880,0,4,
54905,0,0,
54924,0,3,
55112,0,4,
55131,0,1,
55274,0,0,
55287,0,2,
55300,0,0,
55307,0,1,
55343,0,4,
55368,0,0,
55381,0,2,
55391,0,3,
55398,0,2,
55547,0,3,
55554,0,2,
55727,0,3,
55740,0,1,
55783,0,3,
55796,0,1,
55967,0,3,
55986,0,0,
56480,0,4,
56505,0,0,
56536,0,0,
56577,0,4,
56602,0,0,
56621,0,3,
56644,0,4,
56669,0,0,
56826,0,4,
56851,0,0,
57275,0,0,
57304,0,2,
57327,0,3,
57346,0,0,
57377,0,4,
57402,0,0,
57421,0,3,
57440,0,0,
57613,0,0,
57636,0,1,
57659,0,2,
57682,0,3,
57701,0,0,
57726,0,4,
57733,0,3,
57762,0,1,
57785,0,3,
57808,0,4,
58083,0,3,
58118,0,0,
58200,0,0,
58229,0,2,
58642,0,4,
58649,0,3,
58689,0,0,
58708,0,3,
58727,0,0,
58823,0,3,
58830,0,2,
58917,0,0,
58936,0,3,
58998,0,0,
59017,0,3,
59169,0,4,
59182,0,2,
59302,0,0,
59309,0,1,
59331,0,0,
59350,0,3,
59524,0,3,
59547,0,4,
59667,0,0,
59686,0,3,
59729,0,3,
59764,0,0,
59947,0,0,
59982,0,3,
60001,0,0,
60020,0,3,
60088,0,3,
60111,0,4,
60118,0,3,
60147,0,1,
60170,0,0,
60183,0,2,
60206,0,3,
60219,0,1,
60339,0,3,
60346,0,2,
60405,0,3,
60424,0,0,
60468,0,3,
60487,0,0,
60500,0,2,
60523,0,3,
60554,0,3,
60589,0,0,
60745,0,0,
60780,0,3,
60828,0,0,
60835,0,1,
60968,0,3,
60987,0,0,
61266,0,0,
61295,0,2,
61303,0,3,
61322,0,0,
61348,0,0,
61377,0,2,
61390,0,0,
61397,0,1,
61664,0,0,
61671,0,1,
61788,0,3,
61807,0,0,
61813,0,0,
61842,0,2,
62037,0,4,
62062,0,0,
62102,0,0,
62125,0,1,
62259,0,0,
62278,0,3,
62396,0,1,
62419,0,0,
62457,0,0,
62480,0,1,
62563,0,4,
62582,0,1,
62684,0,3,
62697,0,1,
63023,0,0,
63042,0,3,
63152,0,0,
63177,0,4,
63207,0,0,
63214,0,1,
63375,0,2,
63388,0,0,
63413,0,4,
63438,0,0,
63700,0,0,
63723,0,1,
63755,0,3,
63778,0,4,
63783,0,4,
63818,0,1,
63837,0,4,
63862,0,0,
63939,0,3,
63958,0,0,
63982,0,1,
64017,0,4,
64042,0,0,
64061,0,3,
64080,0,0,
64439,0,3,
64458,0,0,
64477,0,3,
64490,0,1,
64718,0,2,
64747,0,4,
65087,0,0,
65112,0,4,
65152,0,0,
65177,0,4,
65758,0,3,
65793,0,0,
65812,0,3,
65831,0,0,
66889,0,3,
66908,0,0,
67342,0,1,
67371,0,3,
67378,0,2,
67878,0,2,
67901,0,3,
67991,0,3,
68026,0,0,
68329,0,3,
68352,0,4,
68365,0,2,
68394,0,0,
