22208,38,0,2
24214,34,0,2
24270,34,0,2
25234,38,2,0
25486,44,0,3
25496,78,0,4
25624,22,3,4
25720,58,0,4
26126,46,0,2
26194,40,0,3
26320,40,0,2
27110,34,4,2
27126,60,0,2
27232,46,0,4
27272,46,0,2
27478,38,3,4
27622,40,0,1
27713,38,2,3
27947,25,0,2
27932,69,0,4
28068,43,2,0
28061,57,0,1
28263,40,0,4
28493,58,0,4
28818,22,3,4
29089,38,3,2
29154,28,0,1
29212,34,0,3
29222,68,0,4
29278,42,3,2
29307,36,2,1
29344,40,3,0
29393,44,0,3
29449,34,0,1
29538,52,4,0
29755,50,0,4
29821,46,0,2
29839,64,3,1
29882,69,0,4
30033,46,0,2
30144,34,3,0
30160,25,0,1
30222,34,0,3
30499,16,0,1
30481,69,0,4
30648,40,0,1
30793,28,3,2
30846,28,0,1
30895,40,0,4
30946,58,0,4
31045,28,2,3
31096,44,3,0
31123,42,0,4
31463,58,0,4
31838,46,0,2
31859,25,0,2
31859,25,0,2
31866,38,0,1
31916,28,0,2
32024,46,0,4
32173,32,4,3
32228,46,0,3
32296,69,0,4
32317,61,3,2
32323,84,3,0
32675,44,0,3
32979,32,3,2
32982,77,0,3
33009,50,0,3
33022,44,3,2
33105,46,0,4
33132,63,0,3
33194,34,0,1
33223,28,0,2
33261,28,0,1
33472,16,0,1
33466,57,0,4
33471,77,4,0
33583,50,0,4
33829,52,0,3
33905,44,3,0
33905,51,0,1
33908,71,0,2
34079,28,0,1
34114,74,3,0
34121,67,2,0
34127,86,3,4
34277,52,0,3
34546,46,0,3
34552,40,0,3
34713,52,0,4
34830,50,3,0
34831,68,0,3
34863,84,4,0
34928,38,0,3
35074,38,3,1
35081,61,0,1
35114,76,3,0
35146,51,0,1
35176,21,0,1
35203,46,4,1
35295,51,0,3
35302,44,0,3
35377,28,1,2
35393,38,0,2
35529,46,0,4
35664,52,0,3
36006,44,2,0
36104,34,3,2
36153,28,0,1
36274,34,3,1
36322,28,2,0
36450,38,0,2
36481,34,1,4
36842,58,0,4
36870,62,0,1
36931,40,0,4
37173,50,3,0
37231,32,0,1
37304,22,0,1
37348,40,3,0
37459,50,3,4
37843,50,3,0
38061,38,0,2
38203,38,2,0
38385,32,0,1
38548,52,4,0
38771,46,2,1
38748,92,4,0
38800,53,0,2
38751,125,0,3
39166,44,1,0
39346,44,0,3
39537,34,0,1
39615,40,3,0
39672,44,1,3
39777,44,3,0
39856,44,0,3
39898,32,3,2
40116,40,0,3
40238,38,3,1
40325,34,0,3
40415,44,3,0
40654,46,3,0
40692,32,0,1
40716,22,0,1
40707,60,0,3
40771,44,3,0
40784,63,3,1
40926,40,3,0
40998,46,3,0
41019,63,3,0
41030,52,3,0
41057,63,3,0
41488,52,4,1
41678,38,2,3
41867,40,0,2
41950,34,0,2
42246,34,3,0
42379,44,0,3
42445,34,0,1
42475,40,3,0
42675,50,0,4
42775,46,0,2
43049,38,3,4
43050,62,4,0
43339,50,0,4
43492,46,0,2
43502,72,3,1
43586,28,3,2
43623,38,3,4
43690,46,0,2
43698,80,3,0
43754,62,3,0
43834,58,4,0
44019,50,0,4
44071,58,0,4
44198,50,3,0
44248,50,0,4
44323,46,1,4
44427,50,3,0
44626,32,0,1
44656,44,2,4
44719,52,0,3
44829,40,0,2
44970,22,3,2
44985,34,1,4
45106,67,3,0
45121,52,1,0
45120,91,3,0
45361,44,0,3
45745,40,0,2
45799,34,3,0
45825,32,0,1
45886,22,0,1
45940,52,4,0
46099,40,3,1
46148,34,3,1
46201,28,2,0
46235,52,4,1
46350,34,0,3
46404,28,4,2
46483,46,0,4
46517,61,0,1
46546,55,0,2
46561,82,3,0
46782,50,0,4
46957,50,2,0
47284,38,0,2
47774,46,4,0
47998,34,2,0
48196,50,2,4
48234,62,0,4
48337,46,0,2
48429,40,0,3
48461,34,0,1
48468,50,0,2
48545,28,0,1
48742,22,0,1
48757,28,0,2
49005,38,2,0
49532,67,0,4
49558,66,2,0
49824,38,0,2
50073,34,3,0
50292,50,0,4
50489,46,0,2
50853,32,2,3
50881,40,0,2
50999,34,3,0
51039,58,4,0
51184,38,0,2
51196,64,0,4
51234,70,0,3
51557,52,0,4
51766,50,3,0
52139,46,3,0
52334,46,3,0
52446,50,2,4
52882,40,1,3
52976,40,0,2
53205,22,3,2
53228,40,0,3
53274,38,3,1
53288,56,3,0
53689,50,0,4
53897,46,0,2
54570,38,2,0
54593,53,3,0
54665,50,0,4
54742,38,3,2
54780,42,0,2
54759,86,0,3
54802,62,3,0
54840,74,4,0
54878,55,0,3
55106,34,4,1
55268,28,0,2
55282,34,0,1
55325,52,4,0
55365,25,0,2
55385,22,3,2
55541,22,3,2
55721,28,3,1
55771,34,3,1
55955,40,3,0
56456,58,4,0
56536,50,0,4
56543,87,0,3
56565,65,0,3
56577,53,0,3
56595,58,0,4
56604,74,3,0
56802,58,4,0
57275,38,0,2
57284,71,3,0
57353,58,4,0
57387,62,3,0
57625,43,1,2
57613,78,0,3
57652,83,0,4
57724,47,3,1
57773,44,3,4
58077,50,3,0
58200,38,0,2
58630,28,4,3
58671,46,0,3
58685,51,3,0
58805,34,3,2
58905,40,0,3
58980,46,0,3
59163,28,4,2
59290,28,0,1
59325,34,0,3
59524,32,3,4
59643,52,0,3
59729,44,3,0
59947,44,0,3
59956,73,0,3
60088,32,3,4
60092,64,3,1
60101,91,0,2
60159,69,3,1
60327,28,3,2
60399,34,3,0
60450,46,3,0
60451,58,0,2
60486,46,0,3
60554,44,3,0
60745,44,0,3
60810,34,0,1
60956,40,3,0
61266,38,0,2
61297,34,3,0
61348,38,0,2
61369,37,0,1
61658,22,0,1
61776,40,3,0
61813,38,0,2
62025,46,4,0
62102,32,0,1
62253,34,0,3
62384,44,1,0
62457,32,0,1
62545,46,4,1
62672,34,3,1
63017,34,0,3
63134,52,0,4
63183,40,0,1
63369,28,2,0
63383,64,4,0
63700,32,0,1
63743,44,3,4
63783,44,4,1
