22682,44,0,3
22755,52,0,4
23481,40,0,1
23567,40,0,4
24853,40,0,1
25241,28,2,0
25626,44,0,3
25644,52,0,1
25824,22,0,1
26037,34,0,3
26381,46,0,3
26488,46,0,3
26608,44,3,0
26635,42,0,4
26729,38,3,2
26737,78,0,3
26885,52,0,4
27053,50,2,0
27326,34,3,2
27638,40,0,3
27743,69,0,4
27772,59,3,1
28038,40,0,4
28212,50,2,0
28312,50,3,4
28465,40,0,1
28990,34,0,3
29036,34,0,1
29082,34,0,3
29202,44,2,0
29236,48,3,0
29416,34,3,2
29428,76,0,4
29506,52,0,3
29871,40,0,2
29961,46,0,4
30011,40,0,1
30201,22,0,1
30287,34,0,3
30338,34,0,1
30370,40,0,4
30587,22,3,4
30738,46,0,2
30794,34,0,2
30918,34,0,2
30964,34,3,0
31158,46,3,0
31158,46,3,0
31180,37,0,2
31369,24,0,2
31359,63,0,4
31366,56,0,4
31469,46,0,2
31485,76,3,4
31516,89,0,3
31557,71,0,4
31609,32,4,2
31596,81,0,1
31703,34,3,1
31806,40,3,0
31965,50,0,4
31967,80,0,1
32089,34,0,3
32148,34,0,1
32169,27,0,1
32197,40,4,2
32239,51,3,0
32246,44,3,0
32280,23,0,2
32309,28,0,1
32449,28,0,2
32459,60,3,0
32460,84,0,4
32532,79,0,4
32578,58,3,0
32582,90,0,3
32578,117,0,4
32624,113,1,0
32672,65,3,0
32718,26,0,1
32785,28,0,2
33067,40,0,3
33096,37,0,1
33109,66,4,3
33129,100,0,3
33231,52,0,4
33346,50,3,0
33385,18,0,1
33460,34,0,3
33506,34,0,1
33613,40,0,4
33662,52,0,3
33802,40,0,2
33840,40,0,3
34017,46,0,3
34269,32,3,2
34350,28,3,1
34380,28,0,1
34367,93,0,4
34363,122,3,0
34487,38,0,2
34600,28,0,1
34904,40,0,4
35167,58,0,4
35204,59,0,2
35438,28,0,1
35521,40,3,0
35776,67,0,4
35782,86,2,0
35844,31,0,1
35826,72,0,2
35842,85,0,4
35918,53,0,3
36138,46,0,3
36384,40,0,2
36409,74,3,2
36387,119,3,1
36385,121,4,1
36411,125,0,1
36406,153,0,2
36605,28,0,1
36646,52,4,0
36718,50,0,4
36780,46,0,2
36911,46,4,0
37116,50,0,4
37380,40,0,1
37495,40,3,0
37606,46,3,0
37685,34,3,2
37872,40,0,3
37932,22,4,3
38252,44,2,0
38284,50,3,0
38348,44,0,3
38348,67,0,4
38506,38,3,2
38651,46,0,4
38698,50,3,0
38889,46,3,0
38947,40,4,3
39020,40,0,2
39094,46,0,4
39199,58,0,4
39845,52,0,3
40012,44,3,0
40186,46,3,0
40269,58,4,0
40341,32,0,1
40754,28,0,2
40761,51,3,2
40764,102,0,4
40992,40,0,1
41047,34,3,1
41542,40,3,0
41606,40,3,1
41622,106,0,4
41640,88,1,4
41632,96,3,4
41730,50,3,0
41787,50,0,4
41873,38,3,2
42069,34,0,2
42245,28,0,1
42262,63,3,4
42594,44,4,1
42618,68,0,4
42690,50,3,0
43146,32,0,1
43228,16,0,1
43222,57,0,4
43268,70,3,0
43300,38,2,0
43525,50,3,4
43705,58,0,4
43790,32,4,3
43974,44,2,0
44036,40,3,1
44134,34,0,3
44268,52,0,4
44404,23,0,1
44387,69,0,3
44490,44,2,0
44531,38,0,2
44582,46,4,0
44730,50,0,4
45054,29,0,1
45043,69,0,3
45070,80,0,3
45154,32,3,4
45379,38,4,2
45496,40,0,3
45582,28,1,2
45630,34,3,0
45650,21,0,1
45786,34,3,1
45799,63,0,3
45837,44,3,0
46331,44,0,3
46775,32,3,4
46837,40,0,1
46943,40,3,0
47097,44,0,3
47429,22,2,3
47450,55,3,1
47451,77,2,0
47499,48,0,3
47508,62,0,4
47605,52,0,3
47639,41,3,4
47671,45,3,1
47667,72,4,0
47834,44,0,3
47858,52,0,2
47885,25,0,2
47941,34,3,0
48136,22,1,0
48147,61,4,0
48326,46,3,0
48467,50,3,4
48589,58,0,4
48680,52,0,3
49038,44,3,0
49110,50,3,4
49192,58,0,4
49227,61,0,2
49354,40,4,1
49820,22,0,1
49840,28,0,2
49848,62,3,0
49936,44,2,3
49944,74,0,3
50036,34,0,1
50319,34,4,3
50504,40,0,2
50606,46,0,4
50646,67,2,3
50634,102,0,4
50844,22,3,4
50966,22,3,4
51057,38,0,2
51049,75,0,4
51143,46,0,2
51201,28,0,1
51345,22,0,1
51421,40,3,0
51442,44,0,4
51442,44,0,4
51465,59,0,2
52021,40,0,3
52036,69,0,4
52197,34,2,4
52263,50,3,0
52286,34,0,1
52433,40,3,0
52576,50,3,4
52847,58,0,4
53195,58,0,4
53248,58,0,4
53343,52,0,3
53436,38,2,1
53467,34,0,3
53679,44,3,0
53688,48,0,2
53718,31,2,0
53721,35,0,1
53868,22,0,1
53869,69,3,0
53940,22,1,0
54106,46,3,0
54258,52,4,1
54291,67,0,4
54386,50,3,0
54467,32,0,1
54605,34,0,3
54683,55,2,3
54675,86,0,4
55026,38,3,2
55175,34,3,0
55346,50,0,4
55493,50,4,0
55592,50,0,4
55674,44,3,1
55675,66,3,0
55855,58,4,0
56015,44,0,3
56266,44,1,0
56569,44,0,3
56603,54,0,4
56763,44,3,1
57006,34,0,3
57209,34,0,1
57236,40,4,2
