22203,38,0,2
23569,28,0,1
24697,34,0,3
25883,46,0,3
26091,46,0,3
26157,34,0,1
26258,28,2,0
26342,34,2,0
26500,44,0,3
26624,52,0,4
27432,58,0,4
27533,40,0,1
27678,40,3,0
28082,34,2,0
28320,44,0,3
28549,44,3,0
28580,20,0,1
28857,39,0,1
28864,32,0,1
28897,28,0,2
28956,46,0,4
28977,50,4,0
28995,39,0,1
29311,40,0,4
29655,40,0,1
29696,40,3,0
29853,40,3,1
29920,22,0,1
29921,73,0,4
29938,81,3,0
29983,43,0,1
30356,40,0,4
30571,52,0,3
30604,67,4,0
30646,49,0,1
30663,32,0,1
30657,67,0,3
30611,136,0,4
30719,60,0,1
30736,66,0,2
30976,46,0,4
31048,46,0,2
31091,34,0,2
31355,46,0,4
31419,22,3,4
31435,50,3,0
31555,46,3,0
31575,39,0,2
31579,35,0,2
31561,82,0,4
31621,72,0,4
31802,44,3,1
31869,40,0,4
32006,40,0,1
32097,34,0,3
32098,33,0,3
32101,53,0,4
32179,58,0,4
32518,22,0,1
32500,69,0,3
32547,54,0,2
32576,67,3,0
32619,62,3,0
32714,50,3,4
32829,40,0,1
32869,40,0,4
33073,52,0,3
33085,40,0,3
33177,52,0,4
33222,50,3,0
33424,34,2,0
33473,38,0,2
33546,46,0,4
33710,50,3,0
33910,46,3,0
33948,38,0,2
34014,28,0,1
34150,40,0,4
34222,52,0,3
34257,36,3,0
34264,48,0,3
34861,32,3,4
34881,48,2,1
35008,28,0,2
35079,40,0,3
35167,32,3,4
35177,54,0,1
35184,82,0,4
35462,40,0,1
35566,34,0,3
35577,55,0,2
35621,43,0,3
35705,46,0,3
35775,46,0,3
36029,34,0,1
36073,34,0,3
36353,40,0,2
36487,40,0,3
36524,46,0,3
36603,32,3,4
36663,38,4,2
36804,28,3,1
36884,40,3,0
37087,58,4,0
37417,44,0,3
37591,46,0,3
37735,28,4,2
37795,22,3,2
37959,34,0,2
38061,40,0,3
38297,22,2,3
38347,34,0,1
38386,44,2,4
38667,52,0,3
38909,46,0,3
38955,34,0,1
39147,22,0,1
39317,34,3,1
39425,46,4,1
39488,34,0,3
39766,44,1,0
39973,38,0,2
40123,34,3,0
40157,38,0,2
40315,28,0,1
40718,34,3,1
40755,34,0,3
41019,40,4,0
41111,50,0,4
41263,38,3,2
41423,38,3,4
