22203,0,0,
22232,0,2,
23581,0,0,
23588,0,1,
24703,0,0,
24722,0,3,
25901,0,0,
25920,0,3,
26109,0,0,
26128,0,3,
26175,0,0,
26182,0,1,
26264,0,2,
26277,0,0,
26354,0,2,
26367,0,0,
26500,0,0,
26535,0,3,
26642,0,0,
26667,0,4,
27456,0,0,
27481,0,4,
27557,0,0,
27564,0,1,
27690,0,3,
27709,0,0,
28094,0,2,
28107,0,0,
28320,0,0,
28355,0,3,
28549,0,3,
28584,0,0,
28591,0,1,
28863,0,0,
28864,0,0,
28887,0,1,
28903,0,0,
28916,0,2,
28968,0,0,
28993,0,4,
29018,0,0,
29025,0,1,
29317,0,0,
29342,0,4,
29679,0,0,
29686,0,1,
29708,0,3,
29727,0,0,
29871,0,3,
29884,0,1,
29926,0,0,
29933,0,1,
29962,0,3,
29985,0,4,
30010,0,0,
30017,0,1,
30362,0,0,
30387,0,4,
30595,0,0,
30614,0,3,
30637,0,4,
30662,0,0,
30663,0,0,
30686,0,1,
30715,0,3,
30738,0,4,
30763,0,0,
30770,0,1,
30793,0,2,
30988,0,0,
31013,0,4,
31072,0,0,
31085,0,2,
31103,0,0,
31116,0,2,
31367,0,0,
31392,0,4,
31425,0,3,
31432,0,4,
31441,0,3,
31476,0,0,
31573,0,3,
31592,0,0,
31605,0,2,
31634,0,4,
31659,0,0,
31684,0,4,
31808,0,3,
31837,0,1,
31875,0,0,
31900,0,4,
32030,0,0,
32037,0,1,
32103,0,0,
32122,0,3,
32145,0,4,
32203,0,0,
32228,0,4,
32524,0,0,
32531,0,1,
32560,0,3,
32579,0,0,
32592,0,2,
32615,0,3,
32634,0,0,
32653,0,3,
32672,0,0,
32732,0,3,
32755,0,4,
32853,0,0,
32860,0,1,
32875,0,0,
32900,0,4,
33097,0,0,
33116,0,3,
33195,0,0,
33220,0,4,
33228,0,3,
33263,0,0,
33436,0,2,
33449,0,0,
33473,0,0,
33502,0,2,
33558,0,0,
33583,0,4,
33716,0,3,
33751,0,0,
33928,0,3,
33947,0,0,
33948,0,0,
33977,0,2,
34026,0,0,
34033,0,1,
34156,0,0,
34181,0,4,
34246,0,0,
34265,0,3,
34284,0,0,
34303,0,3,
34861,0,3,
34884,0,4,
34897,0,2,
34920,0,1,
35014,0,0,
35027,0,2,
35091,0,0,
35110,0,3,
35167,0,3,
35190,0,4,
35215,0,0,
35222,0,1,
35257,0,4,
35486,0,0,
35493,0,1,
35572,0,0,
35591,0,3,
35610,0,0,
35623,0,2,
35636,0,0,
35655,0,3,
35723,0,0,
35742,0,3,
35793,0,0,
35812,0,3,
36047,0,0,
36054,0,1,
36079,0,0,
36098,0,3,
36371,0,0,
36384,0,2,
36499,0,0,
36518,0,3,
36542,0,0,
36561,0,3,
36603,0,3,
36626,0,4,
36663,0,4,
36692,0,2,
36810,0,3,
36823,0,1,
36896,0,3,
36915,0,0,
37111,0,4,
37136,0,0,
37417,0,0,
37452,0,3,
37609,0,0,
37628,0,3,
37741,0,4,
37754,0,2,
37801,0,3,
37808,0,2,
37971,0,0,
37984,0,2,
38073,0,0,
38092,0,3,
38303,0,2,
38310,0,3,
38365,0,0,
38372,0,1,
38392,0,2,
38421,0,4,
38691,0,0,
38710,0,3,
38927,0,0,
38946,0,3,
38973,0,0,
38980,0,1,
39153,0,0,
39160,0,1,
39329,0,3,
39342,0,1,
39443,0,4,
39462,0,1,
39494,0,0,
39513,0,3,
39778,0,1,
39801,0,0,
39973,0,0,
40002,0,2,
40129,0,3,
40148,0,0,
40157,0,0,
40186,0,2,
40327,0,0,
40334,0,1,
40730,0,3,
40743,0,1,
40761,0,0,
40780,0,3,
41025,0,4,
41050,0,0,
41111,0,0,
41152,0,4,
41269,0,3,
41292,0,2,
41429,0,3,
41452,0,4,
41477,0,0,
41496,0,3,
41587,0,4,
41612,0,0,
41856,0,3,
41875,0,0,
41922,0,3,
41941,0,0,
42044,0,0,
42079,0,3,
42103,0,2,
42110,0,3,
42152,0,0,
42159,0,1,
42334,0,3,
42353,0,0,
42375,0,2,
42404,0,4,
42423,0,1,
42446,0,0,
42543,0,3,
42550,0,2,
42633,0,3,
42640,0,2,
42684,0,4,
42703,0,1,
42802,0,3,
42821,0,0,
42872,0,4,
42891,0,1,
42904,0,3,
42911,0,2,
42940,0,0,
42965,0,4,
42984,0,3,
43019,0,0,
43116,0,4,
43135,0,1,
43195,0,0,
43208,0,2,
43230,0,0,
43237,0,1,
43396,0,3,
43403,0,2,
43488,0,0,
43513,0,4,
43538,0,0,
43643,0,0,
43672,0,2,
43760,0,0,
43767,0,1,
44055,0,3,
44074,0,0,
44132,0,0,
44155,0,1,
44170,0,3,
44183,0,1,
44257,0,0,
44270,0,2,
44355,0,4,
44368,0,2,
44392,0,3,
44411,0,0,
44443,0,3,
44462,0,0,
44599,0,0,
44634,0,3,
44708,0,0,
44715,0,1,
45033,0,0,
45058,0,4,
45083,0,0,
45090,0,1,
45123,0,4,
45130,0,3,
45168,0,0,
45181,0,2,
45225,0,3,
45244,0,0,
45263,0,3,
45280,0,2,
45309,0,0,
45334,0,4,
45468,0,3,
45503,0,0,
45528,0,4,
45553,0,0,
45654,0,3,
45673,0,0,
45698,0,4,
45946,0,0,
45953,0,1,
46006,0,0,
46013,0,1,
46230,0,4,
46243,0,2,
46384,0,4,
46409,0,0,
46428,0,3,
46447,0,0,
46466,0,3,
46485,0,0,
46551,0,3,
46558,0,2,
46587,0,0,
46600,0,2,
46698,0,4,
46705,0,3,
46740,0,0,
46842,0,0,
46877,0,3,
47622,0,2,
47651,0,0,
47724,0,0,
47753,0,2,
47869,0,0,
47888,0,3,
48018,0,0,
48031,0,2,
48337,0,0,
48344,0,1,
48373,0,3,
48392,0,0,
48598,0,0,
48633,0,3,
48820,0,3,
48855,0,0,
49074,0,0,
49097,0,1,
49188,0,3,
49207,0,0,
49528,0,0,
49551,0,1,
49616,0,0,
49635,0,3,
49801,0,0,
49802,0,0,
49825,0,1,
49854,0,3,
49955,0,0,
49962,0,1,
50067,0,3,
50090,0,4,
50097,0,3,
50120,0,2,
50149,0,0,
50168,0,3,
50341,0,0,
50360,0,3,
50585,0,1,
50608,0,0,
50647,0,0,
50688,0,4,
50720,0,4,
50755,0,1,
50855,0,0,
50880,0,4,
51097,0,0,
51110,0,2,
51193,0,3,
51200,0,2,
51221,0,3,
51244,0,4,
51292,0,0,
51299,0,1,
51462,0,3,
51481,0,0,
51723,0,3,
51736,0,1,
51765,0,3,
51784,0,0,
51850,0,0,
51891,0,4,
51898,0,3,
51933,0,0,
52074,0,0,
52097,0,1,
52116,0,0,
52123,0,1,
52233,0,0,
52246,0,2,
52373,0,0,
52392,0,3,
52400,0,2,
52423,0,1,
52469,0,4,
52494,0,0,
52507,0,2,
52587,0,3,
52606,0,0,
52623,0,1,
52652,0,3,
52675,0,4,
52694,0,1,
52953,0,0,
52972,0,3,
53003,0,0,
53016,0,2,
53039,0,3,
53058,0,0,
53083,0,0,
53118,0,3,
53407,0,3,
53436,0,1,
53496,0,1,
53525,0,3,
53575,0,0,
53582,0,1,
53623,0,3,
53642,0,0,
53954,0,0,
53977,0,1,
54014,0,0,
54027,0,2,
54105,0,4,
54130,0,0,
54414,0,4,
54439,0,0,
54464,0,4,
54633,0,0,
54658,0,4,
54735,0,3,
54770,0,0,
54942,0,4,
54955,0,2,
55141,0,3,
55160,0,0,
55258,0,0,
55293,0,3,
55446,0,1,
55469,0,0,
55488,0,3,
55509,0,0,
55528,0,3,
55545,0,2,
55558,0,4,
55624,0,0,
55631,0,1,
55712,0,4,
55731,0,1,
55812,0,3,
55831,0,0,
55898,0,3,
55905,0,2,
55929,0,0,
55936,0,1,
55971,0,2,
55984,0,0,
55997,0,2,
56120,0,3,
56139,0,0,
56395,0,3,
56414,0,0,
56433,0,3,
56452,0,0,
56490,0,2,
56503,0,0,
56601,0,0,
56642,0,4,
56806,0,4,
56847,0,0,
56973,0,3,
56992,0,0,
57005,0,2,
57028,0,3,
57047,0,0,
57152,0,3,
57171,0,0,
57188,0,0,
57223,0,3,
57333,0,0,
57352,0,3,
57413,0,3,
57436,0,2,
57456,0,3,
57475,0,0,
57547,0,0,
57576,0,2,
57586,0,3,
57599,0,1,
57612,0,3,
57635,0,4,
57660,0,0,
57746,0,2,
57759,0,0,
57772,0,2,
57801,0,4,
57826,0,0,
57877,0,3,
57890,0,1,
57986,0,3,
58005,0,0,
58018,0,2,
58041,0,3,
58054,0,1,
58077,0,0,
58096,0,3,
58119,0,4,
58144,0,0,
58195,0,3,
58218,0,4,
58237,0,1,
58260,0,0,
58279,0,3,
58302,0,4,
58321,0,1,
58344,0,0,
58547,0,3,
58570,0,4,
58595,0,0,
58608,0,2,
58631,0,3,
58650,0,0,
58663,0,2,
58744,0,3,
58751,0,2,
58959,0,3,
58972,0,1,
59040,0,0,
59065,0,4,
59072,0,3,
59095,0,2,
59164,0,0,
59189,0,4,
59236,0,3,
59271,0,0,
59515,0,0,
59544,0,2,
59567,0,3,
59586,0,0,
59599,0,2,
59634,0,3,
59641,0,2,
59846,0,0,
59859,0,2,
59882,0,3,
59895,0,1,
60081,0,3,
60104,0,4,
60185,0,3,
60192,0,4,
60278,0,0,
60297,0,3,
60331,0,0,
60338,0,1,
60409,0,0,
60422,0,2,
60451,0,4,
60464,0,2,
60493,0,0,
60500,0,1,
60656,0,2,
60663,0,1,
60786,0,3,
60805,0,0,
60820,0,0,
60843,0,1,
60916,0,0,
60935,0,3,
61013,0,3,
61048,0,0,
61198,0,0,
61221,0,1,
61523,0,3,
61542,0,0,
61702,0,4,
61715,0,2,
61929,0,3,
61936,0,2,
62049,0,2,
62078,0,0,
62132,0,3,
62151,0,0,
62337,0,3,
62350,0,1,
62764,0,0,
62783,0,3,
63061,0,3,
63084,0,2,
63130,0,4,
63155,0,0,
63174,0,3,
63193,0,0,
63250,0,0,
63273,0,1,
63381,0,3,
63400,0,0,
63436,0,4,
63461,0,0,
63495,0,4,
63520,0,0,
63539,0,3,
63562,0,4,
63575,0,2,
63604,0,0,
