21903,38,0,2
23063,40,0,3
23411,34,0,1
23648,34,0,3
24567,40,0,2
25306,34,3,0
25575,28,2,1
25586,17,2,1
25578,55,0,1
25787,22,0,1
26441,40,0,4
26535,52,0,3
26794,34,0,1
26978,40,3,0
27092,50,3,4
27477,50,4,0
27518,45,0,3
27521,65,2,4
28084,46,0,2
28305,46,4,0
28445,71,2,0
28441,75,4,0
28553,32,0,1
28668,34,0,3
29027,44,3,0
29035,43,0,1
29061,63,2,3
29109,59,0,4
29158,35,4,0
29146,60,0,2
29272,28,0,1
29272,63,0,4
29334,50,3,0
29375,35,2,0
30014,32,0,1
30053,22,0,1
30062,33,0,2
30082,33,0,1
30105,30,0,2
30147,38,2,0
30223,46,3,0
30559,34,2,0
31028,32,0,1
31037,59,2,0
31140,32,0,1
31204,34,0,3
31217,40,3,0
31256,32,0,1
31391,40,3,0
31585,50,0,4
31589,71,4,0
31691,38,0,2
31706,61,0,4
31839,46,0,2
31869,65,0,3
31888,46,2,3
31896,64,0,1
31911,72,0,2
31972,43,0,3
31983,39,3,2
32050,46,0,4
32088,50,4,0
32072,85,0,3
32235,46,0,3
32282,46,0,3
32373,40,0,2
32443,34,0,2
32545,28,0,1
32546,50,0,2
32582,34,0,1
32762,22,0,1
32812,28,0,2
32849,28,3,1
32865,60,0,4
32934,40,0,1
33033,40,0,4
33112,67,4,0
33115,64,3,0
33118,74,0,2
33243,34,3,0
33266,53,3,4
33380,58,0,4
33469,52,0,3
33675,32,3,4
33813,40,0,1
33875,40,0,4
34006,50,3,0
34014,49,0,1
34034,58,0,3
34101,22,4,3
34146,32,3,4
34297,58,0,4
34351,50,3,0
34405,44,0,3
34524,46,0,3
34677,34,0,1
34804,22,2,1
34841,34,4,3
34863,54,0,1
35041,22,0,1
35101,40,0,4
35123,85,0,4
35150,58,2,4
35162,90,0,3
35270,40,0,2
35387,40,0,3
35479,40,0,2
35648,63,0,4
35651,60,0,4
35678,58,3,0
35979,38,0,2
35985,70,0,4
36059,50,2,0
36106,32,0,1
36184,22,0,1
36339,34,3,1
36496,34,4,3
36576,34,0,1
36842,28,0,2
36937,34,3,0
37281,46,3,0
37379,50,0,4
37841,50,1,0
37993,32,0,1
38033,44,3,4
38181,46,0,2
38346,40,0,3
38479,44,2,0
38642,44,0,3
38698,52,0,4
39072,50,4,0
39186,34,2,0
39294,67,0,4
39316,70,3,0
39424,44,2,3
39544,52,0,4
39658,47,3,0
39655,75,3,4
39724,38,3,2
39750,42,3,4
39822,46,0,2
39866,38,1,0
39914,34,3,2
39950,22,3,2
40050,28,0,1
40101,40,3,0
40155,32,0,1
40187,63,4,1
40206,67,3,0
40241,57,0,4
40402,40,0,1
40442,40,3,0
40561,40,3,1
40604,34,3,1
40700,34,0,3
