23578,0,0,
23613,0,3,
25034,0,0,
25053,0,3,
25219,0,0,
25226,0,1,
25546,0,0,
25565,0,3,
25635,0,0,
25642,0,1,
25807,0,0,
25814,0,1,
26009,0,0,
26016,0,1,
26451,0,0,
26464,0,2,
26671,0,0,
26684,0,2,
27817,0,4,
27842,0,0,
27869,0,0,
27892,0,1,
27920,0,0,
27939,0,3,
28388,0,0,
28401,0,2,
28916,0,0,
28941,0,4,
28988,0,0,
29013,0,4,
29038,0,0,
29051,0,2,
29160,0,0,
29167,0,1,
29303,0,0,
29310,0,1,
29522,0,0,
29535,0,2,
29552,0,0,
29559,0,1,
29605,0,3,
29612,0,2,
29899,0,0,
29912,0,2,
30026,0,0,
30039,0,2,
30059,0,0,
30078,0,3,
30096,0,3,
30131,0,0,
30231,0,0,
30272,0,4,
30514,0,0,
30539,0,4,
30588,0,0,
30607,0,3,
30618,0,4,
30631,0,2,
30730,0,0,
30743,0,2,
30792,0,0,
30817,0,4,
30829,0,4,
30870,0,0,
30883,0,2,
30906,0,3,
30925,0,0,
30938,0,2,
30996,0,0,
31021,0,4,
31205,0,0,
31212,0,1,
31225,0,3,
31244,0,0,
31294,0,0,
31323,0,2,
31520,0,0,
31533,0,2,
31667,0,2,
31690,0,1,
31834,0,0,
31859,0,4,
31988,0,0,
32013,0,4,
32058,0,0,
32065,0,1,
32094,0,3,
32113,0,0,
32214,0,0,
32237,0,1,
32266,0,3,
32279,0,1,
32352,0,0,
32371,0,3,
32402,0,4,
32415,0,2,
32452,0,0,
32465,0,2,
32494,0,2,
32523,0,0,
32542,0,3,
32565,0,4,
32584,0,1,
32607,0,0,
32632,0,4,
32726,0,0,
32751,0,4,
32769,0,3,
32776,0,4,
32836,0,0,
32855,0,3,
32878,0,4,
32903,0,0,
32916,0,2,
33020,0,0,
33045,0,4,
33081,0,0,
33100,0,3,
33226,0,0,
33233,0,1,
33488,0,0,
33507,0,3,
33665,0,0,
33690,0,4,
33721,0,3,
33728,0,4,
33778,0,0,
33785,0,1,
33820,0,4,
33845,0,0,
33870,0,4,
33963,0,3,
33970,0,4,
34006,0,0,
34013,0,1,
34048,0,4,
34151,0,0,
34164,0,2,
34230,0,2,
34259,0,4,
34379,0,3,
34414,0,0,
34433,0,3,
34551,0,0,
34570,0,3,
34651,0,0,
34670,0,3,
34693,0,4,
34712,0,1,
34850,0,0,
34869,0,3,
35029,0,3,
35052,0,4,
35117,0,3,
35140,0,2,
35211,0,3,
35230,0,0,
35326,0,4,
35351,0,0,
35370,0,3,
35404,0,2,
35433,0,0,
35458,0,4,
35534,0,2,
35563,0,0,
35572,0,0,
35601,0,2,
35743,0,3,
35762,0,0,
35800,0,0,
35835,0,3,
35867,0,0,
35886,0,3,
36187,0,0,
36200,0,2,
36252,0,3,
36271,0,0,
36321,0,0,
36344,0,1,
36659,0,1,
36688,0,3,
37000,0,3,
37035,0,0,
37305,0,2,
37318,0,0,
37486,0,0,
37521,0,3,
37909,0,4,
37934,0,0,
38212,0,3,
38231,0,0,
38238,0,1,
38561,0,0,
38568,0,1,
38591,0,2,
38847,0,3,
38866,0,0,
38891,0,4,
39077,0,0,
39096,0,3,
39283,0,0,
39308,0,4,
39591,0,3,
39614,0,2,
39642,0,0,
39667,0,4,
39682,0,3,
39705,0,2,
39739,0,3,
39758,0,0,
39817,0,3,
39836,0,0,
39994,0,0,
40029,0,3,
40052,0,4,
40077,0,0,
40096,0,3,
40279,0,4,
40304,0,0,
40358,0,0,
40393,0,3,
40631,0,3,
40660,0,1,
40735,0,3,
40758,0,4,
40783,0,0,
40808,0,4,
40836,0,0,
40843,0,1,
40872,0,3,
40895,0,4,
40920,0,0,
40995,0,2,
41018,0,3,
41058,0,3,
41093,0,0,
41209,0,4,
41234,0,0,
41276,0,3,
41295,0,0,
41320,0,4,
41505,0,3,
41540,0,0,
41734,0,0,
41757,0,1,
41796,0,3,
41819,0,4,
41838,0,1,
41861,0,0,
41886,0,4,
42157,0,3,
42192,0,0,
42238,0,0,
42273,0,3,
42501,0,0,
42514,0,2,
42537,0,3,
42544,0,2,
42612,0,0,
42625,0,2,
42654,0,3,
42673,0,0,
42692,0,3,
42711,0,0,
42724,0,2,
42798,0,0,
42805,0,1,
42969,0,3,
42982,0,1,
43011,0,4,
43036,0,0,
43138,0,0,
43179,0,4,
43260,0,0,
43273,0,2,
43437,0,3,
43444,0,2,
43473,0,0,
43492,0,3,
43515,0,4,
43540,0,0,
43547,0,1,
43704,0,0,
43723,0,3,
43824,0,3,
43847,0,2,
43884,0,3,
43903,0,0,
43944,0,0,
43967,0,1,
44065,0,4,
44090,0,0,
44103,0,2,
44126,0,3,
44145,0,0,
44170,0,4,
44208,0,1,
44231,0,0,
44244,0,2,
44342,0,0,
44367,0,4,
44427,0,0,
44434,0,1,
44469,0,4,
44494,0,0,
44635,0,0,
44664,0,2,
44687,0,3,
44694,0,2,
44745,0,3,
44764,0,0,
44783,0,3,
44802,0,0,
44885,0,0,
44914,0,2,
44976,0,3,
44995,0,0,
45064,0,0,
45099,0,3,
45136,0,4,
45161,0,0,
45170,0,0,
45199,0,2,
45278,0,0,
45297,0,3,
45320,0,4,
45345,0,0,
45403,0,3,
45422,0,0,
45593,0,2,
45622,0,4,
45635,0,2,
45658,0,1,
45681,0,0,
45843,0,0,
45872,0,2,
45895,0,3,
45914,0,0,
45927,0,2,
45946,0,1,
45969,0,0,
45994,0,4,
46155,0,0,
46180,0,4,
46398,0,4,
46439,0,0,
46440,0,0,
46463,0,1,
46486,0,2,
46856,0,3,
46875,0,0,
47195,0,4,
47220,0,0,
47308,0,3,
47315,0,2,
47650,0,3,
47669,0,0,
47671,0,0,
47700,0,2,
47722,0,0,
47729,0,1,
47743,0,3,
47762,0,0,
47817,0,3,
47836,0,0,
48057,0,3,
48080,0,4,
48105,0,0,
48118,0,0,
48141,0,1,
48167,0,0,
48186,0,3,
48222,0,2,
48251,0,0,
48513,0,1,
48520,0,0,
48535,0,0,
48576,0,4,
48608,0,4,
48649,0,0,
48770,0,0,
48811,0,4,
48908,0,0,
48927,0,3,
48970,0,0,
48983,0,2,
49003,0,0,
49016,0,2,
49109,0,0,
49134,0,4,
49196,0,0,
49221,0,4,
49527,0,3,
49562,0,0,
49575,0,2,
49698,0,0,
49723,0,4,
