23367,44,0,3
23793,34,0,1
25191,28,0,2
25740,46,0,4
25933,44,2,1
26460,40,0,4
26761,40,0,1
27234,34,3,1
27325,22,0,1
27470,34,0,3
27621,34,0,1
27634,73,3,4
28083,44,4,1
28508,28,2,0
29008,50,0,4
29066,40,0,1
29081,60,0,4
29108,77,0,3
29139,69,0,4
29224,50,2,0
29368,40,4,3
29570,40,0,2
29704,28,0,1
29753,22,0,1
29786,28,0,2
29852,40,0,3
30027,52,0,4
30059,70,0,4
30109,58,0,2
30156,37,0,2
30186,38,3,4
30244,50,3,0
30381,50,3,4
30472,52,0,3
30629,28,1,2
30746,34,3,0
31187,44,0,3
31209,35,3,1
31190,84,0,1
31222,52,0,1
31404,40,0,4
31553,40,0,1
31560,93,4,0
31622,81,4,0
31679,31,0,1
31722,40,0,4
31769,52,0,3
31848,34,0,1
31896,34,0,3
31913,55,0,3
31939,42,3,1
32255,34,0,3
32383,38,3,1
32396,57,3,0
32493,58,4,0
32572,34,2,0
32829,64,2,0
32818,75,4,0
32831,87,0,4
32962,40,0,1
33080,40,0,4
33110,54,0,3
33256,44,2,0
33389,44,0,3
33538,34,0,1
33682,40,0,4
34107,52,0,3
34121,61,0,4
34162,64,0,3
34146,103,0,4
34386,40,0,1
34437,28,2,0
34499,61,0,3
34524,55,2,0
34524,74,0,3
34662,40,0,2
34782,28,0,1
34818,22,0,1
34943,40,0,4
34987,50,4,0
35038,50,0,4
35045,87,0,3
35209,32,3,2
35374,22,3,2
35439,34,0,2
35755,34,0,2
35918,40,0,3
35945,57,0,4
36284,38,3,2
36429,38,3,4
36439,72,0,3
36505,34,4,1
36585,40,0,4
36637,44,2,1
36708,22,0,1
36857,51,0,3
36860,67,1,0
37041,38,0,2
37280,34,3,0
37347,32,0,1
37392,22,0,1
37622,22,0,1
37676,28,0,2
37709,28,0,1
37813,34,3,1
37827,68,0,4
37917,58,0,4
37961,56,3,0
37974,93,4,0
38184,44,0,3
38462,40,4,0
38502,44,0,3
38602,40,4,0
38920,58,4,0
39127,32,0,1
39130,55,0,3
39413,32,3,2
39456,34,3,0
39461,29,3,0
39645,32,0,1
39679,34,0,3
39755,38,2,1
39812,34,0,3
39921,46,0,3
40066,28,4,2
40182,34,0,2
40217,40,0,3
40341,44,2,0
40367,50,4,3
40444,40,0,2
40541,38,1,0
40571,46,3,0
40575,55,0,2
40643,28,0,1
40706,34,3,1
40746,34,3,1
40860,40,0,4
40943,58,0,4
41000,46,0,2
41188,22,3,2
41320,34,0,2
41343,57,3,4
41393,38,3,2
41491,40,4,1
41568,28,2,0
41600,63,4,2
41626,60,3,1
41797,22,0,1
41857,28,3,2
42202,28,0,1
42676,40,3,0
42756,46,3,0
42943,46,3,0
43063,38,0,2
43092,63,4,0
43212,50,3,4
43333,40,0,1
43475,40,3,0
43482,52,0,3
43490,44,0,3
43524,58,4,0
43565,24,0,1
43644,40,0,4
43933,46,0,2
44284,22,3,1
44278,51,3,0
44287,80,3,0
44363,50,2,4
44493,44,2,1
44504,81,0,4
44606,52,0,3
44738,34,0,1
44740,80,3,0
44846,38,0,2
44982,34,3,0
45008,50,0,4
45356,58,0,4
45442,69,0,3
45456,68,2,1
45642,22,0,1
45735,40,3,0
45743,45,0,2
45829,34,0,2
45989,34,3,0
45994,42,0,2
46000,90,4,0
46120,32,0,1
46134,44,0,3
46236,44,3,0
46308,50,3,4
46309,99,0,4
46585,46,0,2
46998,38,3,4
47008,53,4,0
47034,77,4,0
47107,46,4,2
47203,40,0,3
47270,40,0,2
47353,34,0,2
47650,40,4,1
47673,53,0,2
47712,34,0,1
47710,65,0,3
47908,44,3,0
48448,40,3,1
48769,40,3,0
48883,44,0,3
48921,44,0,3
48904,84,0,4
49044,46,0,2
49140,28,0,1
49556,22,0,1
49864,57,0,4
49885,61,3,0
49933,39,2,0
50034,38,0,2
50100,38,3,4
50103,60,3,0
50253,32,0,1
50398,52,4,0
50476,46,3,0
50583,34,2,0
51112,38,0,2
51452,28,0,1
51488,40,0,4
51540,46,0,2
51699,34,0,2
51754,46,4,0
51816,75,3,0
51826,65,4,0
51933,34,2,0
52078,22,1,0
52285,40,3,1
52319,52,4,0
52422,52,4,1
52657,44,3,4
52702,32,4,3
52937,44,2,0
53042,32,0,1
53168,52,4,0
53267,46,3,0
53316,34,2,0
53343,34,3,2
53566,34,3,0
53673,28,2,1
54064,44,3,4
54107,50,3,0
54360,46,3,0
54376,30,3,0
54417,50,0,4
54517,52,0,3
54530,39,0,3
54611,32,3,4
54624,44,4,0
54644,49,0,4
54708,44,2,1
54856,34,0,3
54872,25,3,2
54886,49,4,0
54908,46,0,3
55020,44,3,0
55027,81,4,1
55207,22,0,1
55487,34,3,1
55762,34,0,3
55788,34,4,1
56007,46,4,1
56094,34,3,1
56190,28,2,0
56353,75,4,0
56379,74,2,4
56482,50,3,0
56496,74,3,0
56590,44,0,3
56770,32,3,4
56947,40,0,1
56947,75,0,4
57020,40,0,1
57068,34,0,3
57255,44,2,0
57293,46,3,0
57385,40,3,1
57424,40,3,0
57594,38,0,2
57865,34,3,0
57871,28,3,0
57868,56,0,4
57897,52,4,0
58132,46,3,0
58172,46,3,0
58190,28,3,0
58226,44,2,3
58259,76,3,0
58261,74,4,0
58267,110,3,4
58314,105,3,0
58368,51,3,0
58408,49,3,0
58485,44,0,3
58850,44,3,0
58891,40,3,1
59262,28,3,2
59271,42,3,1
59294,51,3,0
59323,64,3,4
59397,50,4,0
59587,46,4,2
59656,34,3,0
59719,46,4,2
59880,40,0,3
59914,46,0,3
59950,33,3,4
60170,44,3,1
60244,32,1,0
60248,54,3,2
60312,34,3,0
60328,56,3,0
60606,46,3,0
60641,43,3,1
60646,38,3,1
60840,22,0,1
60870,52,4,0
60908,39,0,4
60946,44,3,1
61030,34,0,3
61277,44,3,0
61400,46,3,0
61578,46,4,2
61710,40,0,3
61713,56,3,0
61765,32,0,1
61836,44,3,4
61859,63,3,0
61893,55,3,2
61934,46,4,1
61962,41,1,0
62103,40,4,3
62136,46,0,3
62598,52,0,4
62953,38,4,2
63035,22,3,2
63103,34,0,2
63119,48,3,2
63251,22,3,2
63300,34,3,0
63486,50,3,4
63533,50,4,0
63707,46,3,0
63741,31,0,3
63845,38,3,1
63895,22,2,1
64151,28,2,0
64165,52,3,0
64193,49,0,4
64231,64,3,1
64230,88,2,0
64353,52,4,1
64682,40,0,4
65437,46,0,2
65660,34,3,0
65961,52,4,1
66182,28,3,2
66227,32,2,1
66227,51,1,4
66312,44,4,1
66415,32,1,0
66515,34,2,0
66760,34,2,0
66924,46,3,0
67023,58,4,0
67126,38,0,2
67155,35,0,2
67270,45,3,1
67277,38,2,1
67713,40,3,0
67904,46,3,0
