23367,0,0,
23402,0,3,
23811,0,0,
23818,0,1,
25197,0,0,
25210,0,2,
25752,0,0,
25777,0,4,
25945,0,2,
25968,0,1,
26466,0,0,
26491,0,4,
26785,0,0,
26792,0,1,
27246,0,3,
27259,0,1,
27331,0,0,
27338,0,1,
27476,0,0,
27495,0,3,
27639,0,0,
27646,0,1,
27675,0,3,
27698,0,4,
28083,0,4,
28118,0,1,
28514,0,2,
28527,0,0,
29008,0,0,
29049,0,4,
29090,0,0,
29097,0,1,
29132,0,4,
29157,0,0,
29176,0,3,
29199,0,4,
29236,0,2,
29265,0,0,
29392,0,4,
29399,0,3,
29588,0,0,
29601,0,2,
29716,0,0,
29723,0,1,
29759,0,0,
29766,0,1,
29792,0,0,
29805,0,2,
29864,0,0,
29883,0,3,
30045,0,0,
30070,0,4,
30095,0,0,
30120,0,4,
30145,0,0,
30158,0,2,
30171,0,0,
30184,0,2,
30192,0,3,
30215,0,4,
30250,0,3,
30285,0,0,
30399,0,3,
30422,0,4,
30496,0,0,
30515,0,3,
30641,0,1,
30648,0,2,
30752,0,3,
30771,0,0,
31187,0,0,
31222,0,3,
31235,0,1,
31258,0,0,
31265,0,1,
31410,0,0,
31435,0,4,
31577,0,0,
31584,0,1,
31619,0,4,
31644,0,0,
31669,0,4,
31694,0,0,
31701,0,1,
31728,0,0,
31753,0,4,
31793,0,0,
31812,0,3,
31866,0,0,
31873,0,1,
31902,0,0,
31921,0,3,
31940,0,0,
31959,0,3,
31972,0,1,
32261,0,0,
32280,0,3,
32383,0,3,
32412,0,1,
32425,0,3,
32444,0,0,
32517,0,4,
32542,0,0,
32584,0,2,
32597,0,0,
32830,0,2,
32859,0,4,
32884,0,0,
32909,0,4,
32986,0,0,
32993,0,1,
33086,0,0,
33111,0,4,
33136,0,0,
33155,0,3,
33262,0,2,
33291,0,0,
33389,0,0,
33424,0,3,
33556,0,0,
33563,0,1,
33688,0,0,
33713,0,4,
34131,0,0,
34150,0,3,
34173,0,4,
34198,0,0,
34217,0,3,
34240,0,4,
34410,0,0,
34417,0,1,
34443,0,2,
34456,0,0,
