21922,38,0,2
23575,46,0,4
23803,52,0,3
25498,40,4,0
26010,32,0,1
26192,28,2,0
26216,32,0,1
27511,28,0,2
28104,34,4,2
28412,38,2,0
28689,34,2,0
29111,32,0,1
29117,52,0,3
29540,32,3,4
29621,58,0,4
29765,58,0,4
29839,46,0,2
30114,28,0,1
30183,34,3,1
30199,60,0,3
30231,58,4,3
30450,32,3,2
30684,38,2,0
30733,34,3,2
30789,34,0,2
30844,28,0,1
30854,54,2,0
30923,50,0,4
30958,53,0,2
31034,46,0,4
31234,52,0,3
31554,52,0,4
31604,43,0,2
31601,69,0,3
31734,34,0,1
31736,80,3,0
31818,44,0,3
31859,34,0,1
32013,28,2,0
32163,22,1,0
32224,50,0,4
32342,58,0,4
32477,52,0,3
32678,44,3,0
32680,49,0,1
32764,52,4,0
32778,51,0,2
32815,56,3,0
32813,65,0,1
32867,25,0,1
32902,52,4,0
32937,30,0,2
33016,38,3,4
33071,46,0,2
33137,40,0,3
33499,32,3,2
33522,63,0,4
33581,38,3,2
33747,46,4,0
33855,38,0,2
33860,71,0,4
33903,72,0,3
34160,44,1,0
34198,44,0,3
34205,86,0,2
34234,86,3,4
34336,52,0,3
34558,46,0,3
34579,63,0,3
34682,40,0,2
34700,76,4,0
34779,50,0,4
35049,58,0,4
35253,52,0,3
35320,44,2,0
35335,48,0,3
35378,57,0,2
35396,52,1,0
35428,33,0,2
35563,46,0,4
35668,58,0,4
35670,56,0,4
35774,40,0,1
35853,28,3,2
35969,28,0,1
36007,34,3,1
36066,22,0,1
36139,34,4,3
36521,34,0,1
36544,59,3,0
36690,34,2,0
36964,34,2,0
37024,50,3,4
37055,69,0,4
37358,40,0,1
37618,40,0,4
37733,32,4,3
37810,40,0,2
37918,34,3,0
37943,16,0,1
38106,22,0,1
38128,22,0,1
38169,28,2,0
38284,32,0,1
38354,28,2,0
38378,38,0,2
38546,28,0,1
38611,40,3,0
38684,32,0,1
38690,72,2,3
38850,40,0,2
38883,63,0,4
38899,72,3,0
39030,67,0,4
39061,49,3,2
39107,45,0,2
39045,130,0,3
39050,125,0,3
39174,46,0,3
39367,28,4,2
39438,46,4,0
39521,44,0,3
39601,40,4,0
39602,39,4,0
39716,40,3,1
39882,40,3,0
39961,50,3,4
40091,44,3,1
40183,22,0,1
40271,40,0,4
40549,44,3,1
40780,22,0,1
41096,40,3,0
41219,32,0,1
41358,38,2,3
41565,46,0,3
41866,46,0,3
42023,32,3,4
42069,24,0,2
42041,75,0,3
42157,44,3,0
42469,46,3,0
42504,53,0,4
42490,92,3,0
42508,87,0,2
42619,46,0,4
43042,40,0,1
43382,34,4,3
43598,32,3,4
43687,46,0,2
43738,38,2,0
43919,50,0,4
44049,40,0,1
44157,69,3,0
44161,65,4,0
44362,50,0,4
44385,40,4,2
44417,54,1,0
44416,74,0,3
44660,34,0,1
44696,40,3,0
44725,30,0,3
44736,26,3,2
44869,34,3,0
44951,46,3,0
45048,40,3,4
45028,79,3,1
45021,109,2,0
45120,77,1,0
45104,93,4,0
45702,47,3,4
45699,69,3,1
45768,40,3,0
45815,32,0,1
45821,62,2,0
45992,34,2,0
46128,40,3,1
46212,28,0,2
46305,46,4,0
46714,32,0,1
46755,40,0,4
46861,50,4,0
47237,44,0,3
47398,40,1,4
47477,58,0,4
47644,50,4,0
47737,50,0,4
47794,50,1,0
47815,67,3,0
47933,44,0,3
48081,69,0,4
48104,46,1,4
48112,70,0,1
48603,22,0,1
48628,46,4,1
48688,40,0,4
48722,50,3,0
48726,65,0,3
48877,34,0,1
49045,22,0,1
49090,22,0,1
49106,46,4,1
49440,28,2,0
49460,46,3,0
49470,49,0,2
49620,34,4,2
49919,28,0,1
50023,22,0,1
50102,34,0,3
50228,44,1,0
50354,50,3,4
50389,40,4,0
50475,32,0,1
50582,28,3,2
50627,34,0,2
50695,28,0,1
50879,52,4,0
50926,50,3,4
50945,81,0,4
51085,50,2,0
51118,36,0,3
51197,44,3,0
51470,44,0,3
51582,44,3,0
51685,34,2,0
52021,32,0,1
52068,40,0,4
52561,40,0,1
52614,52,4,0
52679,44,0,3
52761,34,0,1
52893,46,4,1
53080,28,2,0
53186,34,3,2
53480,28,3,1
53490,44,4,3
54006,44,3,0
54111,50,1,4
54187,50,4,0
54279,40,3,1
54312,28,2,0
54407,44,0,3
54494,38,3,1
54502,53,1,0
54745,40,3,1
54793,46,4,1
54849,28,2,0
54871,34,3,2
54887,54,0,1
54937,28,3,2
55101,34,3,0
55173,50,3,4
55304,28,0,2
55286,75,0,4
55358,50,3,0
55577,38,0,2
55674,46,4,0
55790,38,0,2
55920,38,3,4
56055,38,3,2
56292,34,3,0
56305,59,3,0
56433,40,4,3
56516,32,3,4
