24025,44,0,3
24046,49,0,1
25466,28,2,0
25561,50,0,4
25731,40,0,1
25781,22,0,1
25794,63,4,1
25935,40,0,4
26050,46,0,2
26058,67,0,4
26085,65,2,0
26474,46,3,0
26525,50,0,4
27132,40,0,1
27377,46,4,1
27412,41,0,1
27674,28,2,0
27798,32,0,1
27906,40,4,2
28029,40,0,3
28065,52,0,4
28271,50,4,0
28682,50,0,4
28822,46,0,2
28934,46,0,4
28968,44,0,1
28980,61,0,3
29104,40,4,0
29120,43,0,3
29208,32,3,4
29262,50,1,0
29266,71,0,4
29346,50,3,0
29357,71,3,1
29768,28,0,2
29889,38,3,4
29890,62,4,0
29943,22,0,2
30049,40,0,3
30386,34,0,1
30398,45,0,2
30528,40,0,3
30529,62,0,4
30532,59,0,4
30602,35,0,2
30591,69,0,3
30596,87,0,4
30653,74,0,3
30641,109,0,4
30717,65,0,1
30979,28,0,2
31032,34,0,2
31056,42,0,3
31188,23,0,1
31177,57,0,2
31268,34,3,0
31366,34,3,2
31412,63,0,4
31424,93,3,0
31454,63,3,0
31499,25,0,1
31497,87,4,0
31530,73,0,3
31591,56,0,4
31660,40,0,1
31799,28,0,2
31807,40,0,1
31988,34,0,3
32148,46,0,3
32185,35,0,1
32424,40,0,4
32457,40,0,1
32510,40,0,4
32599,50,3,0
32828,32,0,1
32831,61,0,4
33336,44,3,1
33375,34,0,3
33454,29,0,1
33457,49,0,2
33449,86,0,4
33532,35,0,1
33488,102,0,2
33567,65,3,0
33624,22,1,0
33827,34,2,0
33846,34,0,3
33897,34,0,1
33909,57,0,4
33985,40,0,1
34069,22,0,1
34197,40,3,0
34291,32,0,1
34298,32,1,0
34346,32,0,1
34350,42,0,1
34430,28,0,2
34679,28,1,3
34913,46,0,3
34934,57,0,2
34979,48,4,3
34993,82,0,2
35021,77,0,3
35110,34,0,1
35124,68,4,2
35236,28,3,1
35243,63,0,3
35373,40,0,2
35394,39,0,1
35562,34,0,3
35594,52,0,4
35624,60,0,2
35846,28,0,1
35893,28,0,2
35959,34,0,2
35967,26,0,2
36012,28,0,1
36460,34,3,1
36675,34,3,1
36804,40,0,4
36977,67,3,0
36992,52,2,0
37099,34,2,0
37197,38,0,2
37245,46,0,4
37274,55,0,2
37419,38,3,4
37491,50,3,0
37529,62,4,0
37664,58,4,0
37847,46,4,2
37929,46,0,4
37932,43,0,4
38216,50,3,0
38244,48,3,2
38712,38,1,0
38751,44,0,3
38778,65,4,0
38907,34,2,0
38959,58,4,0
39053,46,3,0
39462,38,0,2
39478,64,4,2
39613,28,4,3
39808,40,0,2
39877,46,4,0
39941,44,0,3
40064,52,0,4
40175,50,4,0
40380,46,3,0
40499,44,0,3
40524,51,0,2
40570,40,0,3
40581,48,3,0
40597,32,3,0
40716,50,3,4
40786,50,2,0
40959,38,0,2
41045,34,3,0
41208,58,4,0
41591,34,3,2
41633,34,3,0
41652,53,3,0
41689,58,0,4
41679,93,3,0
41738,47,0,2
41767,50,0,3
41813,40,0,2
41842,31,0,1
41931,40,0,4
42042,58,0,4
42239,46,0,2
42496,46,0,4
42694,50,3,0
42833,50,1,4
42928,50,1,0
43004,46,4,2
43085,28,0,1
43242,40,3,0
43405,34,2,0
43591,46,3,0
43721,57,3,1
43726,75,1,0
43858,46,3,0
43868,43,0,1
43887,60,2,0
43946,50,3,4
44032,40,0,1
44066,34,0,3
44072,51,3,4
44157,50,4,0
44396,22,1,0
44530,44,0,3
44841,52,0,4
44913,46,0,2
45251,40,0,3
45314,46,0,3
45590,38,3,1
45617,47,0,2
45659,46,0,4
45705,50,3,0
45779,38,0,2
45787,68,0,4
46345,50,3,0
46398,40,3,1
46476,28,2,0
46513,32,0,1
46576,34,4,3
46698,44,3,0
46762,46,3,0
46790,37,0,3
46787,47,3,2
47101,34,0,2
47125,42,0,3
47201,40,0,2
47206,89,4,0
47386,40,3,1
47387,75,0,2
47831,28,3,1
48016,34,0,3
48042,34,0,1
48315,34,3,1
48410,22,0,1
48594,34,0,3
48812,44,3,0
48913,44,0,3
49266,44,3,0
49429,46,3,0
49455,62,3,4
49501,30,3,4
49724,52,0,3
50047,28,4,2
50105,28,0,1
50129,28,0,2
50273,34,3,0
50379,44,0,3
50452,40,4,0
50508,38,0,2
51048,34,3,0
51141,50,0,4
51329,46,0,2
51496,46,0,4
51588,50,3,0
51654,55,0,2
51659,63,1,0
51698,37,0,2
51715,40,0,1
51730,67,3,1
51792,40,0,4
51876,22,3,4
51886,44,0,1
51919,25,0,1
51955,40,0,4
51995,46,0,2
52085,31,0,3
52076,63,0,4
52163,58,0,4
52210,25,3,4
52587,40,0,1
52707,44,3,4
52897,40,0,1
52958,40,3,0
53042,38,0,2
53222,46,0,4
53311,58,0,4
53549,50,3,0
53580,26,0,1
53768,22,0,1
53960,32,1,0
54142,46,3,0
54201,34,2,0
54254,46,3,0
54414,32,0,1
54422,44,0,2
54531,40,4,1
54659,22,0,1
54667,56,3,1
54684,69,0,1
54719,82,3,0
54764,37,3,0
54834,50,3,4
54902,44,4,1
54926,52,3,0
55021,34,3,2
55253,40,0,3
55364,52,0,4
55507,50,3,0
55861,46,4,2
55959,32,2,1
56137,28,0,2
56156,35,0,2
56492,62,3,0
56491,63,4,0
56583,32,0,1
56618,40,3,0
56747,46,3,0
56919,52,4,1
57002,40,3,0
57085,58,4,0
57195,32,0,1
57230,40,4,2
57271,38,1,0
57534,38,0,2
57604,38,1,0
57746,32,0,1
57874,28,0,2
57913,22,3,2
57928,46,0,4
58015,38,3,2
58176,38,3,4
58182,57,4,0
58396,32,0,1
58433,34,0,3
58448,51,0,2
58544,34,0,2
58713,30,0,3
58703,63,0,4
58747,51,0,1
58896,32,1,0
58926,46,3,0
59104,44,0,3
59288,63,0,3
59295,75,2,0
59449,32,0,1
59642,34,3,1
59673,28,3,2
59763,28,0,1
59782,45,3,2
59909,34,3,0
59954,38,3,1
59933,82,3,0
59972,75,4,3
60087,46,0,3
60204,57,4,0
60210,51,3,0
60243,31,0,2
60250,78,4,0
60299,54,0,4
60439,50,3,0
60573,34,3,2
60598,29,3,1
60643,40,3,0
60664,26,0,1
60714,28,0,2
60737,28,0,1
60773,40,3,0
60782,50,0,3
60872,40,0,2
61017,34,0,2
61092,40,0,3
61168,44,3,0
61176,49,0,2
61231,59,3,1
61199,114,4,0
61339,34,3,2
61381,34,3,0
61531,46,3,0
61664,69,3,1
61667,89,3,0
61679,77,4,0
61755,50,3,4
61755,75,3,0
61841,50,3,1
61812,102,4,0
61997,63,3,0
62027,33,1,0
62025,73,3,0
62199,34,3,2
62267,38,2,0
62356,46,3,0
62455,50,3,4
62698,50,2,0
62824,40,3,1
62888,40,3,0
62969,40,3,1
63109,52,4,0
63119,42,4,0
63282,46,3,0
63612,46,3,0
63658,58,4,0
63706,24,1,0
63803,50,3,4
63891,22,3,4
63918,44,3,1
64126,34,3,1
64176,44,3,4
64272,44,4,1
64337,28,3,2
64399,63,0,4
64412,75,3,0
64465,35,0,2
64505,63,4,0
64515,53,3,0
64593,46,3,0
64850,50,3,4
65343,58,3,1
65340,84,4,0
66222,38,0,2
67074,46,4,0
67728,38,0,2
67819,38,3,4
67837,46,1,2
68021,22,3,2
