24025,0,0,
24060,0,3,
24079,0,0,
24086,0,1,
25472,0,2,
25485,0,0,
25561,0,0,
25602,0,4,
25755,0,0,
25762,0,1,
25787,0,0,
25794,0,1,
25829,0,4,
25848,0,1,
25941,0,0,
25966,0,4,
26074,0,0,
26087,0,2,
26116,0,4,
26141,0,0,
26492,0,3,
26511,0,0,
26525,0,0,
26566,0,4,
27156,0,0,
27163,0,1,
27395,0,4,
27414,0,1,
27437,0,0,
27444,0,1,
27680,0,2,
27693,0,0,
27798,0,0,
27821,0,1,
27924,0,4,
27937,0,2,
28041,0,0,
28060,0,3,
28083,0,0,
28108,0,4,
28271,0,4,
28312,0,0,
28682,0,0,
28723,0,4,
28846,0,0,
28859,0,2,
28946,0,0,
28971,0,4,
28996,0,0,
29003,0,1,
29032,0,3,
29110,0,4,
29135,0,0,
29154,0,3,
29208,0,3,
29231,0,4,
29280,0,1,
29303,0,0,
29328,0,4,
29352,0,3,
29387,0,0,
29406,0,3,
29419,0,1,
29774,0,0,
29787,0,2,
29895,0,3,
29918,0,4,
29943,0,0,
29956,0,2,
30061,0,0,
30080,0,3,
30404,0,0,
30411,0,1,
30434,0,2,
30540,0,0,
30559,0,3,
30582,0,4,
30615,0,0,
30628,0,2,
30651,0,3,
30674,0,4,
30699,0,0,
30718,0,3,
30741,0,4,
30766,0,0,
30773,0,1,
30985,0,0,
30998,0,2,
31044,0,0,
31057,0,2,
31070,0,0,
31089,0,3,
31195,0,0,
31202,0,1,
31225,0,2,
31274,0,3,
31293,0,0,
31384,0,3,
31391,0,2,
31424,0,0,
31443,0,3,
31466,0,4,
31473,0,3,
31508,0,0,
31515,0,1,
31550,0,4,
31575,0,0,
31594,0,3,
31613,0,0,
31638,0,4,
31684,0,0,
31691,0,1,
31805,0,0,
31818,0,2,
31831,0,0,
31838,0,1,
31994,0,0,
32013,0,3,
32166,0,0,
32185,0,3,
32204,0,0,
32211,0,1,
32430,0,0,
32455,0,4,
32481,0,0,
32488,0,1,
32516,0,0,
32541,0,4,
32605,0,3,
32640,0,0,
32828,0,0,
32851,0,1,
32858,0,0,
32883,0,4,
33342,0,3,
33371,0,1,
33381,0,0,
33400,0,3,
33467,0,0,
33474,0,1,
33497,0,2,
33526,0,4,
33551,0,0,
33558,0,1,
33581,0,2,
33604,0,3,
33623,0,0,
33630,0,1,
33637,0,0,
33839,0,2,
33852,0,0,
33871,0,3,
33915,0,0,
33922,0,1,
33957,0,4,
34009,0,0,
34016,0,1,
34075,0,0,
34082,0,1,
34209,0,3,
34228,0,0,
34291,0,0,
34314,0,1,
34321,0,0,
34346,0,0,
34369,0,1,
34376,0,0,
34383,0,1,
34436,0,0,
34449,0,2,
34685,0,1,
34698,0,3,
34931,0,0,
34950,0,3,
34969,0,0,
34982,0,2,
35011,0,4,
35018,0,3,
35053,0,0,
35066,0,2,
35089,0,3,
35128,0,0,
35135,0,1,
35170,0,4,
35183,0,2,
35242,0,3,
35255,0,1,
35278,0,0,
35297,0,3,
35391,0,0,
35404,0,2,
35417,0,0,
35424,0,1,
35568,0,0,
35587,0,3,
35612,0,0,
35637,0,4,
35662,0,0,
35675,0,2,
35858,0,0,
35865,0,1,
35899,0,0,
35912,0,2,
35971,0,0,
35984,0,2,
36024,0,0,
36031,0,1,
36472,0,3,
36485,0,1,
36687,0,3,
36700,0,1,
36810,0,0,
36835,0,4,
36983,0,3,
37006,0,2,
37035,0,0,
37111,0,2,
37124,0,0,
37197,0,0,
37226,0,2,
37257,0,0,
37282,0,4,
37307,0,0,
37320,0,2,
37425,0,3,
37448,0,4,
37497,0,3,
37532,0,0,
37557,0,4,
37582,0,0,
37688,0,4,
37713,0,0,
37871,0,4,
37884,0,2,
37941,0,0,
37966,0,4,
38222,0,3,
38257,0,0,
38276,0,3,
38283,0,2,
38718,0,1,
38741,0,0,
38751,0,0,
38786,0,3,
38809,0,4,
38834,0,0,
38919,0,2,
38932,0,0,
38983,0,4,
39008,0,0,
39071,0,3,
39090,0,0,
39462,0,0,
39491,0,2,
39520,0,4,
39533,0,2,
39625,0,4,
39632,0,3,
39826,0,0,
39839,0,2,
39889,0,4,
39914,0,0,
39941,0,0,
39976,0,3,
40082,0,0,
40107,0,4,
40175,0,4,
40216,0,0,
40398,0,3,
40417,0,0,
40499,0,0,
40534,0,3,
40553,0,0,
40566,0,2,
40582,0,0,
40601,0,3,
40620,0,0,
40734,0,3,
40757,0,4,
40798,0,2,
40827,0,0,
40959,0,0,
40988,0,2,
41051,0,3,
41070,0,0,
41232,0,4,
41257,0,0,
41609,0,3,
41616,0,2,
41639,0,3,
41658,0,0,
41677,0,3,
41696,0,0,
41715,0,3,
41738,0,4,
41763,0,0,
41776,0,2,
41789,0,0,
41808,0,3,
41831,0,0,
41844,0,2,
41857,0,0,
41864,0,1,
41937,0,0,
41962,0,4,
42066,0,0,
42091,0,4,
42263,0,0,
42276,0,2,
42508,0,0,
42533,0,4,
42700,0,3,
42735,0,0,
42839,0,1,
42874,0,4,
42946,0,1,
42969,0,0,
43028,0,4,
43041,0,2,
43097,0,0,
43104,0,1,
43254,0,3,
43273,0,0,
43417,0,2,
43430,0,0,
43609,0,3,
43628,0,0,
43727,0,1,
43756,0,3,
43769,0,1,
43792,0,0,
43876,0,3,
43895,0,0,
43902,0,1,
43925,0,2,
43938,0,0,
43964,0,3,
43987,0,4,
44056,0,0,
44063,0,1,
44072,0,0,
44091,0,3,
44114,0,4,
44157,0,4,
44198,0,0,
44402,0,1,
44409,0,0,
44530,0,0,
44565,0,3,
44859,0,0,
44884,0,4,
44937,0,0,
44950,0,2,
45263,0,0,
45282,0,3,
45332,0,0,
45351,0,3,
45590,0,3,
45619,0,1,
45642,0,0,
45655,0,2,
45671,0,0,
45696,0,4,
45711,0,3,
45746,0,0,
45779,0,0,
45808,0,2,
45821,0,0,
45846,0,4,
46351,0,3,
46386,0,0,
46416,0,3,
46429,0,1,
46482,0,2,
46495,0,0,
46513,0,0,
46536,0,1,
46594,0,4,
46601,0,3,
46698,0,3,
46733,0,0,
46780,0,3,
46799,0,0,
46818,0,3,
46825,0,2,
47113,0,0,
47126,0,2,
47139,0,0,
47158,0,3,
47219,0,0,
47232,0,2,
47261,0,4,
47286,0,0,
47404,0,3,
47417,0,1,
47440,0,0,
47453,0,2,
47837,0,3,
47850,0,1,
48022,0,0,
48041,0,3,
48060,0,0,
48067,0,1,
48327,0,3,
48340,0,1,
48416,0,0,
48423,0,1,
48600,0,0,
48619,0,3,
48812,0,3,
48847,0,0,
48913,0,0,
48948,0,3,
49266,0,3,
49301,0,0,
49447,0,3,
49466,0,0,
49485,0,3,
49508,0,4,
49515,0,3,
49522,0,4,
49748,0,0,
49767,0,3,
50053,0,4,
50066,0,2,
50117,0,0,
50124,0,1,
50135,0,0,
50148,0,2,
50279,0,3,
50298,0,0,
50379,0,0,
50414,0,3,
50458,0,4,
50483,0,0,
50508,0,0,
50537,0,2,
51054,0,3,
51073,0,0,
51141,0,0,
51182,0,4,
51353,0,0,
51366,0,2,
51508,0,0,
51533,0,4,
51594,0,3,
51629,0,0,
51654,0,0,
51677,0,1,
51700,0,2,
51713,0,0,
51726,0,2,
