22159,38,0,2
22397,40,0,3
23254,46,0,3
23353,34,0,1
25098,28,0,2
25440,34,0,2
25700,34,0,2
25796,38,2,0
26326,38,0,2
26906,38,2,0
27099,44,0,3
27132,53,4,1
27165,56,0,2
27806,46,0,4
28530,58,0,4
28697,58,0,4
28850,40,0,1
28919,28,3,2
28959,34,1,4
29050,40,0,1
29097,40,0,4
29119,25,4,3
29306,44,3,0
29528,32,0,1
29587,34,0,3
29593,51,0,4
29693,44,3,1
29703,76,0,3
29753,58,0,2
29765,75,0,4
30078,50,3,0
30140,38,0,2
30766,28,0,1
30778,51,0,4
30902,52,0,3
31104,69,0,4
31122,76,3,0
31193,44,0,3
31354,46,0,3
31385,34,3,0
31480,50,0,4
31489,79,0,2
31732,28,0,1
31825,34,0,3
32184,46,0,3
32221,22,3,1
32242,22,0,1
32281,28,0,2
32291,50,0,3
32374,28,4,2
32385,53,0,1
32415,23,0,1
32457,40,3,0
32773,44,0,3
32774,62,3,0
32776,73,0,2
32795,77,0,3
32796,76,0,3
32832,47,3,2
32929,34,3,0
32964,38,0,2
33014,40,0,3
33233,32,0,2
33225,63,0,3
33282,44,3,0
33296,49,0,3
33332,36,3,4
33302,73,4,3
33728,52,0,4
33940,58,0,4
34284,58,0,4
34787,46,0,2
35024,46,0,4
35093,50,4,0
35258,44,0,3
35317,44,3,0
35363,34,3,2
35364,69,0,1
35552,40,3,0
35588,50,3,4
35962,63,0,2
35987,38,0,2
36079,28,0,1
36329,34,0,3
36390,44,2,0
36395,71,3,1
36573,22,0,1
36670,22,0,1
36683,45,2,0
36849,44,0,3
36868,57,0,2
36982,46,0,4
37223,50,2,0
37444,38,0,2
37505,34,3,0
37639,44,0,3
37689,40,0,2
37927,40,0,3
38023,44,3,0
38612,52,4,1
38629,83,0,4
38717,40,0,1
38836,28,0,2
38867,28,0,1
38889,22,0,1
38900,71,4,0
39077,38,0,2
39111,34,3,0
39395,38,0,2
39429,46,0,4
39711,40,1,3
39781,44,1,0
40014,44,1,3
40029,77,4,0
40191,40,4,3
40355,38,3,1
40356,73,0,2
40718,28,3,1
40876,40,0,4
40886,68,0,2
40972,40,0,3
41053,52,0,4
41103,40,0,1
41236,28,2,0
41269,40,4,3
41337,44,2,0
41403,38,0,2
41571,22,3,2
41615,38,2,0
41729,50,0,4
42000,50,4,0
42008,92,4,0
42090,52,3,4
42103,81,3,0
42125,59,3,0
42345,58,4,0
42481,44,1,3
42625,52,0,4
42634,50,4,3
42722,44,3,0
42806,46,4,2
42978,34,3,0
43263,38,1,2
43345,38,3,4
43353,37,4,3
43511,34,0,1
43533,44,0,4
43583,58,0,4
43673,52,0,3
43872,34,0,1
43951,40,0,4
43986,52,0,3
44008,30,0,3
44022,60,0,4
44060,47,4,0
44089,38,2,1
44118,45,2,4
44193,44,3,1
44218,55,3,4
44409,38,3,2
44754,34,3,0
44901,38,0,2
44961,38,3,4
45779,50,3,0
45846,32,0,1
46064,52,4,0
46160,50,0,4
46219,46,0,2
46235,76,0,4
46275,55,3,1
46625,28,0,2
46836,46,4,0
46889,32,0,1
47142,22,0,1
47255,22,0,1
47350,40,0,4
47444,33,0,2
47431,75,0,4
47499,58,0,4
47816,69,0,3
47841,44,0,3
47894,34,0,1
47996,28,0,2
48504,28,0,1
48550,22,0,1
48745,40,3,0
49199,38,0,2
49295,46,0,4
49384,58,0,4
49737,46,0,2
50043,28,0,1
50245,34,3,1
50255,47,3,0
50394,46,3,0
50721,44,0,3
50847,40,0,2
50901,28,0,1
50941,34,0,3
51026,28,2,4
51088,32,4,3
51175,44,3,0
51330,38,0,2
51368,38,1,0
51386,58,3,0
51621,46,3,0
51795,50,0,4
51873,50,4,0
51929,44,2,3
51956,36,3,0
52162,44,0,3
52216,34,0,1
52224,49,0,2
52512,40,0,3
52617,40,0,2
52712,34,3,0
52784,50,0,4
52921,50,1,0
53031,40,3,1
53104,28,3,2
53305,32,2,3
53305,51,3,0
53499,46,3,0
53584,44,0,3
53697,52,0,4
54059,58,0,4
54111,52,0,3
54263,44,3,0
54269,57,0,3
54569,38,2,1
54603,52,4,0
54657,46,3,0
54670,52,0,3
54681,54,3,1
54699,72,0,2
54946,46,4,0
55046,44,0,3
55092,52,0,4
55213,46,0,2
55240,51,0,3
55262,77,4,0
55385,40,3,1
55451,34,0,3
55467,37,3,0
55475,42,0,2
55547,34,3,0
55699,52,4,1
55733,50,3,0
55869,32,0,1
55938,40,3,0
55952,39,0,2
56205,37,3,4
56204,63,3,0
56355,46,3,0
56447,38,0,2
56573,34,3,0
56582,63,4,2
57102,34,3,0
57300,46,3,0
57302,69,0,4
57614,50,4,0
57753,58,4,0
57915,46,3,0
