22159,0,0,
22188,0,2,
22409,0,0,
22428,0,3,
23272,0,0,
23291,0,3,
23371,0,0,
23378,0,1,
25104,0,0,
25117,0,2,
25452,0,0,
25465,0,2,
25712,0,0,
25725,0,2,
25796,0,2,
25825,0,0,
26326,0,0,
26355,0,2,
26906,0,2,
26935,0,0,
27099,0,0,
27134,0,3,
27157,0,4,
27176,0,1,
27199,0,0,
27212,0,2,
27818,0,0,
27843,0,4,
28554,0,0,
28579,0,4,
28721,0,0,
28746,0,4,
28874,0,0,
28881,0,1,
28931,0,3,
28938,0,2,
28965,0,1,
28984,0,4,
29074,0,0,
29081,0,1,
29103,0,0,
29128,0,4,
29135,0,3,
29306,0,3,
29341,0,0,
29528,0,0,
29551,0,1,
29593,0,0,
29612,0,3,
29635,0,4,
29699,0,3,
29728,0,1,
29751,0,0,
29770,0,3,
29789,0,0,
29802,0,2,
29831,0,4,
30084,0,3,
30119,0,0,
30140,0,0,
30169,0,2,
30778,0,0,
30785,0,1,
30820,0,4,
30926,0,0,
30945,0,3,
31122,0,0,
31141,0,3,
31164,0,4,
31189,0,0,
31193,0,0,
31228,0,3,
31372,0,0,
31391,0,3,
31410,0,0,
31480,0,0,
31521,0,4,
31546,0,0,
31559,0,2,
31744,0,0,
31751,0,1,
31831,0,0,
31850,0,3,
32202,0,0,
32221,0,3,
32234,0,1,
32248,0,0,
32255,0,1,
32287,0,0,
32300,0,2,
32313,0,0,
32332,0,3,
32380,0,4,
32393,0,2,
32422,0,0,
32429,0,1,
32469,0,3,
32488,0,0,
32773,0,0,
32808,0,3,
32827,0,0,
32840,0,2,
32863,0,3,
32870,0,2,
32935,0,3,
32954,0,0,
32964,0,0,
32993,0,2,
33026,0,0,
33045,0,3,
33243,0,0,
33256,0,2,
33279,0,3,
33282,0,3,
33317,0,0,
33336,0,3,
33359,0,4,
33366,0,3,
33746,0,0,
33771,0,4,
33964,0,0,
33989,0,4,
34308,0,0,
34333,0,4,
34811,0,0,
34824,0,2,
35036,0,0,
35061,0,4,
35093,0,4,
35134,0,0,
35258,0,0,
35293,0,3,
35317,0,3,
35352,0,0,
35381,0,3,
35388,0,2,
35417,0,0,
35424,0,1,
35564,0,3,
35583,0,0,
35606,0,3,
35629,0,4,
35986,0,0,
35987,0,0,
36016,0,2,
36091,0,0,
36098,0,1,
36335,0,0,
36354,0,3,
36396,0,2,
36425,0,0,
36444,0,3,
36457,0,1,
36579,0,0,
36586,0,1,
36676,0,0,
36683,0,1,
36706,0,2,
36719,0,0,
36849,0,0,
36884,0,3,
36903,0,0,
36916,0,2,
36994,0,0,
37019,0,4,
37235,0,2,
37264,0,0,
37444,0,0,
37473,0,2,
37511,0,3,
37530,0,0,
37639,0,0,
37674,0,3,
37707,0,0,
37720,0,2,
37939,0,0,
37958,0,3,
38023,0,3,
38058,0,0,
38636,0,4,
38655,0,1,
38678,0,0,
38703,0,4,
38741,0,0,
38748,0,1,
38842,0,0,
38855,0,2,
38879,0,0,
38886,0,1,
38895,0,0,
38902,0,1,
38937,0,4,
38962,0,0,
39077,0,0,
39106,0,2,
39117,0,3,
39136,0,0,
39395,0,0,
39424,0,2,
39441,0,0,
39466,0,4,
39729,0,1,
39742,0,3,
39793,0,1,
39816,0,0,
40020,0,1,
40049,0,3,
40072,0,4,
40097,0,0,
40215,0,4,
40222,0,3,
40355,0,3,
40384,0,1,
40407,0,0,
40420,0,2,
40724,0,3,
40737,0,1,
40882,0,0,
40907,0,4,
40932,0,0,
40945,0,2,
40984,0,0,
41003,0,3,
41071,0,0,
41096,0,4,
41127,0,0,
41134,0,1,
41242,0,2,
41255,0,0,
41293,0,4,
41300,0,3,
41343,0,2,
41372,0,0,
41403,0,0,
41432,0,2,
41577,0,3,
41584,0,2,
41615,0,2,
41644,0,0,
41729,0,0,
41770,0,4,
42000,0,4,
42041,0,0,
42066,0,4,
42091,0,0,
42110,0,3,
42133,0,4,
42140,0,3,
42175,0,0,
42369,0,4,
42394,0,0,
42487,0,1,
42516,0,3,
42643,0,0,
42668,0,4,
42675,0,3,
42722,0,3,
42757,0,0,
42830,0,4,
42843,0,2,
42984,0,3,
43003,0,0,
43269,0,1,
43292,0,2,
43351,0,3,
43374,0,4,
43381,0,3,
43529,0,0,
43536,0,1,
43543,0,0,
43568,0,4,
43607,0,0,
43632,0,4,
43697,0,0,
43716,0,3,
43890,0,0,
43897,0,1,
43957,0,0,
43982,0,4,
44010,0,0,
44029,0,3,
44048,0,0,
44073,0,4,
44098,0,0,
44111,0,2,
44118,0,1,
44125,0,2,
44154,0,4,
44199,0,3,
44228,0,1,
44241,0,3,
44264,0,4,
44415,0,3,
44438,0,2,
44760,0,3,
44779,0,0,
44901,0,0,
44930,0,2,
44967,0,3,
44990,0,4,
45785,0,3,
45820,0,0,
45846,0,0,
45869,0,1,
46082,0,4,
46107,0,0,
46160,0,0,
46201,0,4,
46243,0,0,
46256,0,2,
46279,0,3,
46302,0,4,
46321,0,1,
46631,0,0,
46644,0,2,
46848,0,4,
46873,0,0,
46889,0,0,
46912,0,1,
47148,0,0,
47155,0,1,
47261,0,0,
47268,0,1,
47356,0,0,
47381,0,4,
47455,0,0,
47468,0,2,
47497,0,4,
47523,0,0,
47548,0,4,
47840,0,0,
47841,0,0,
47876,0,3,
47912,0,0,
47919,0,1,
48002,0,0,
48015,0,2,
48516,0,0,
48523,0,1,
48556,0,0,
48563,0,1,
48757,0,3,
48776,0,0,
49199,0,0,
49228,0,2,
49307,0,0,
49332,0,4,
49408,0,0,
