22658,32,0,1
23042,40,0,4
23566,40,0,1
24058,28,0,2
24161,34,0,2
25208,38,2,0
25247,44,0,3
25262,48,3,0
25656,38,0,2
25857,40,0,3
26053,40,0,2
26108,34,0,2
26154,22,3,2
26543,40,0,3
26758,34,0,1
26761,91,4,0
26918,44,0,3
27335,38,2,1
27654,22,0,1
27802,52,4,0
27856,50,0,4
28310,50,3,0
28366,40,4,3
28565,34,4,1
29071,44,3,4
29166,50,2,0
29234,38,0,2
29444,34,0,2
29474,28,0,1
29620,40,3,0
29725,44,0,3
29752,61,0,4
29806,40,0,1
29868,34,0,3
29941,40,1,4
30013,58,0,4
30204,46,0,2
30241,51,3,0
30481,52,4,1
30497,36,4,1
30547,34,3,1
30565,48,3,0
30744,44,0,3
30768,39,3,0
30745,87,0,4
30828,40,0,1
30851,59,4,3
31134,52,0,4
31218,17,0,1
31195,69,0,3
31258,40,0,2
31411,34,0,2
31498,46,0,4
31602,64,1,3
31597,69,0,3
31604,62,0,3
31640,39,3,1
31761,22,0,1
32085,22,0,1
32226,63,4,1
32242,70,2,0
32511,50,0,4
32704,50,4,0
32809,44,0,3
32812,67,0,1
32849,66,3,2
32924,34,0,2
32946,38,0,2
32968,48,0,3
33029,28,4,2
33249,40,0,3
33399,34,0,1
33594,28,0,2
33770,40,0,3
33779,31,0,3
33842,40,1,4
33909,58,0,4
34057,47,3,0
34085,26,0,1
34054,92,0,4
34125,53,0,1
34316,52,4,0
34454,46,3,0
34457,50,0,1
34459,77,0,3
34488,71,0,4
34489,70,0,4
34538,76,0,2
34541,102,3,4
34582,61,0,4
34722,75,0,4
34749,73,2,0
34826,40,3,1
34932,40,3,0
35010,32,0,1
35035,57,0,4
35045,66,3,1
35194,22,0,1
35632,28,0,2
35649,57,3,4
35666,70,3,2
35688,61,3,4
35859,44,2,1
35926,40,0,4
35972,50,3,0
36069,44,0,3
36305,52,0,4
36489,50,3,0
36519,27,0,1
36706,40,0,4
36717,67,0,2
36764,58,0,4
36791,75,0,3
36880,46,0,3
37021,34,0,1
37714,34,0,3
37982,46,0,3
37989,46,3,2
38246,38,2,0
38432,46,3,0
38547,44,0,3
38572,38,3,0
38621,40,3,1
38721,22,0,1
38798,40,0,4
38931,50,2,0
39184,50,0,4
39251,50,2,0
39620,44,0,3
39697,40,0,2
39811,34,3,0
39921,50,3,4
39946,75,0,4
39967,54,0,4
40077,50,3,0
40114,63,4,0
40165,37,0,4
40282,58,0,4
40324,60,0,3
40489,28,4,2
40551,26,0,2
40543,57,0,3
40755,32,3,4
41160,50,3,0
41320,38,0,2
41331,57,3,2
41366,45,3,1
41366,75,0,1
41690,28,0,2
41783,46,0,4
41826,32,4,3
41889,44,3,0
41930,50,0,4
42106,22,3,4
42205,52,0,3
42268,44,3,0
42617,44,0,3
42688,46,0,3
42872,46,0,3
42900,62,0,4
43033,58,0,4
43186,50,3,0
43191,52,0,1
43186,86,0,3
43235,81,0,4
43379,52,0,3
43588,52,0,4
43630,42,0,1
43709,40,0,4
43808,50,3,0
43842,42,3,2
43915,28,3,1
43929,50,0,2
43920,82,0,3
43952,73,0,4
44189,52,0,3
44219,45,3,4
44242,29,4,3
44321,40,0,2
44345,52,3,1
44352,93,0,4
44548,50,4,0
44611,50,1,4
44685,38,4,2
44790,34,1,4
44971,50,2,0
45051,34,2,0
45458,46,3,0
45523,34,3,2
45598,22,3,2
45632,38,1,0
45649,47,2,0
45794,58,4,0
45934,38,0,2
46001,28,0,1
46207,40,3,0
46513,32,0,1
46558,64,3,0
46525,97,4,0
46559,88,0,4
46728,50,3,0
46844,32,0,1
46900,22,0,1
46937,28,2,0
47087,50,0,4
47154,40,1,3
47383,44,3,0
47478,38,0,2
47566,34,0,2
47678,40,4,1
47730,28,3,2
47760,40,0,3
47774,52,0,1
47796,78,3,0
47847,46,0,3
48016,32,3,2
48094,34,0,2
48095,87,4,0
48207,38,0,2
48396,34,1,4
48697,50,3,0
48855,28,2,1
48905,40,3,0
48937,50,0,4
48965,66,0,3
49007,72,4,0
49054,63,3,0
49152,50,0,4
49296,50,4,0
49463,46,3,0
49494,28,0,2
49516,46,0,4
49712,38,4,2
50111,28,0,1
50265,28,0,2
50630,34,3,0
50848,44,0,3
50915,40,4,0
51011,40,4,3
51345,46,0,3
51396,46,0,3
51534,22,4,3
51768,46,0,3
51883,38,2,1
51900,47,4,3
51995,21,0,1
51982,57,0,2
52093,40,0,3
52293,28,2,4
52314,50,1,0
52385,32,0,1
52649,52,4,0
52780,44,0,3
52885,28,4,2
52901,54,0,2
53380,34,3,0
53464,44,0,3
53568,44,3,0
53630,38,0,2
53705,22,3,2
53792,38,2,0
53807,61,3,0
54071,32,0,1
54181,28,2,0
54220,44,0,3
54313,44,3,0
54384,36,3,4
54386,34,3,4
54370,75,4,0
54464,46,3,0
54479,31,3,0
54524,38,0,2
54713,40,0,3
54818,46,0,3
54977,61,3,0
54978,60,2,0
54997,66,0,4
55132,24,0,2
55110,69,0,3
55320,44,3,0
55364,58,4,0
55396,64,3,0
55592,32,0,1
55617,38,2,3
55838,32,3,2
55878,63,1,4
55844,97,0,4
55905,61,4,0
55989,58,4,0
56059,46,3,0
56423,40,3,1
57363,34,0,3
57396,69,0,4
57421,69,3,0
57617,40,3,1
57702,34,0,3
58015,46,0,3
58158,44,3,0
58183,55,2,3
58220,66,3,0
58191,95,4,0
58242,51,0,1
58315,34,3,1
58481,40,0,4
58720,50,3,0
58796,46,4,2
58920,17,0,1
58909,80,0,4
58931,83,3,0
58984,80,4,0
59056,34,2,0
59076,46,3,1
59180,44,3,4
59409,22,3,4
59442,38,3,2
59502,34,3,0
59520,83,3,0
59540,63,4,0
59654,50,0,4
59824,50,3,0
59828,88,3,4
59840,76,3,4
59865,51,3,4
60024,38,3,2
60218,22,3,2
60290,38,3,4
60301,69,3,0
60337,46,0,2
60537,28,0,1
60626,52,4,0
60963,40,3,1
61054,34,3,1
61102,40,3,0
61130,50,3,0
61150,55,0,4
61186,57,0,2
61250,75,2,1
61222,126,3,0
61199,149,4,0
61316,64,3,1
61374,44,3,4
61474,44,3,1
61519,40,3,0
61725,46,3,0
61780,58,4,0
61845,36,2,3
61837,67,3,4
61884,62,4,0
61876,70,3,0
62017,47,3,4
62014,75,3,0
62048,48,0,1
62087,45,2,0
62211,58,4,0
62392,44,3,4
62386,69,3,1
62560,22,0,1
62589,40,0,4
62638,40,0,1
62700,61,2,4
62706,80,3,0
62781,52,4,1
62910,52,4,0
63045,38,0,2
63050,65,0,3
63141,32,3,2
63151,36,3,2
63177,24,3,2
63334,28,0,1
63334,76,3,0
63510,34,2,0
63669,32,0,1
63864,52,4,0
63941,46,3,0
63981,32,0,1
64032,34,0,3
64057,45,1,0
64148,46,3,0
64302,46,3,0
64454,46,3,0
64879,50,0,4
64912,67,0,4
65205,46,0,2
65300,38,1,0
65664,50,3,4
66213,44,3,1
66519,32,1,0
66608,50,0,4
67224,38,4,2
67951,46,0,4
68162,63,0,2
68163,91,3,4
68167,112,4,0
