22589,32,0,1
23947,22,0,1
24178,28,0,2
24828,40,0,3
25574,44,2,0
25661,52,4,1
25798,22,2,1
25987,40,3,0
26432,50,0,4
26444,82,0,3
26617,40,0,2
26617,69,0,4
26717,46,0,2
26957,40,0,3
27062,34,4,1
27228,40,3,0
27234,41,0,1
27693,40,4,2
27763,46,0,4
28015,46,0,2
28379,38,2,0
28401,23,0,1
28548,52,4,0
28764,38,0,2
28897,46,0,4
28955,40,0,1
29035,44,3,4
29109,50,2,0
29129,37,0,1
29120,75,0,3
29221,44,2,0
29262,32,0,1
29281,33,0,2
29299,47,0,3
29473,69,0,4
29496,71,3,0
29609,46,3,0
29743,52,4,1
29747,84,0,2
29909,32,2,3
30071,46,0,3
30132,46,0,3
30207,52,0,4
30515,52,0,3
30565,28,2,4
30596,71,3,4
30592,75,0,4
30657,69,2,0
30652,87,0,2
30717,45,0,3
30646,139,1,4
30643,142,0,4
30804,58,0,4
30841,59,0,2
30949,40,0,3
31035,34,0,1
31055,34,0,2
31134,34,0,2
31182,22,3,2
31222,28,0,1
31375,22,0,1
31508,34,3,1
31535,40,3,0
31583,38,0,2
31633,28,0,1
31665,34,0,3
31846,44,3,0
31912,44,0,3
32052,40,4,0
32087,50,0,4
32224,50,3,0
32326,38,0,2
32589,34,3,0
32599,31,0,1
32818,34,0,3
32830,66,0,4
32844,71,4,1
32913,40,0,4
32945,58,0,4
33022,42,2,0
33014,75,0,4
33072,55,0,2
33163,38,2,0
33238,44,0,3
33324,38,3,1
33361,34,0,3
33449,34,0,1
33564,28,0,2
33631,46,0,4
33709,50,4,0
33794,50,0,4
33955,22,3,4
34087,40,0,1
34452,28,0,2
34519,34,0,2
34660,40,0,3
34751,44,3,0
34768,34,0,1
34815,28,0,2
35032,28,3,1
35096,22,0,1
35223,22,0,1
35238,57,2,0
35240,55,3,0
35280,57,0,4
35288,49,3,4
35973,58,0,4
36078,32,4,3
36406,52,0,4
36520,22,3,4
36593,58,0,4
36787,58,0,4
36823,60,0,2
37240,38,3,4
37359,50,2,0
37585,44,0,3
37929,34,0,1
38093,40,0,4
38122,24,4,2
38217,34,3,0
38317,38,0,2
38409,40,0,3
38427,54,0,2
38454,56,0,4
38485,63,0,2
38511,91,4,0
38625,41,1,2
38611,84,0,4
38736,50,1,0
38939,32,0,1
38960,59,3,0
39010,35,2,0
39053,32,0,1
39163,22,0,1
39249,28,0,2
39419,46,0,4
39455,35,4,0
39583,34,3,2
39645,28,0,1
39740,40,0,4
39743,37,0,4
39789,63,0,2
39817,48,1,0
39948,38,0,2
39984,38,3,4
39989,71,0,2
40151,34,3,0
40244,32,0,1
40668,34,0,3
40677,44,3,0
40766,32,0,1
40784,34,0,2
40780,67,0,4
41226,50,3,0
41572,34,3,2
41661,38,2,0
41755,32,3,4
41737,69,3,1
41931,40,0,4
42035,50,3,0
42206,40,3,1
42381,34,0,3
42600,34,0,1
42950,34,4,3
43061,57,0,2
43076,96,1,0
43083,89,4,0
43223,46,3,0
43332,62,3,0
43319,75,4,0
43369,44,0,3
43441,38,2,1
43492,17,0,1
