22526,0,0,
22555,0,2,
23256,0,0,
23281,0,4,
23357,0,0,
23376,0,3,
23502,0,0,
23521,0,3,
24224,0,0,
24249,0,4,
25002,0,0,
25015,0,2,
25431,0,0,
25438,0,1,
25551,0,0,
25558,0,1,
25752,0,4,
25777,0,0,
25800,0,0,
25835,0,3,
25982,0,3,
26005,0,2,
26232,0,0,
26251,0,3,
26472,0,0,
26491,0,3,
26617,0,0,
26630,0,2,
27297,0,3,
27316,0,0,
27323,0,1,
27338,0,0,
27351,0,2,
27457,0,0,
27476,0,3,
27498,0,0,
27523,0,4,
27579,0,0,
27586,0,1,
27999,0,0,
28012,0,2,
28085,0,0,
28098,0,2,
28526,0,0,
28539,0,2,
28703,0,4,
28728,0,0,
28880,0,0,
28909,0,2,
28932,0,3,
28933,0,3,
28962,0,1,
28985,0,0,
28992,0,1,
29015,0,2,
29038,0,3,
29061,0,4,
29086,0,0,
29105,0,3,
29130,0,0,
29149,0,3,
29187,0,0,
29212,0,4,
29337,0,0,
29356,0,3,
29381,0,0,
29388,0,1,
29411,0,2,
29435,0,3,
29454,0,0,
29488,0,0,
29523,0,3,
29597,0,0,
29622,0,4,
29693,0,0,
29712,0,3,
29837,0,0,
29862,0,4,
30011,0,0,
30024,0,2,
30063,0,3,
30082,0,0,
30142,0,0,
30183,0,4,
30208,0,0,
30227,0,3,
30250,0,4,
30263,0,2,
30286,0,1,
30309,0,0,
30316,0,1,
30373,0,0,
30380,0,1,
30395,0,3,
30402,0,2,
30410,0,3,
30417,0,2,
30559,0,3,
30582,0,4,
30622,0,0,
30629,0,1,
30711,0,0,
30724,0,2,
30744,0,0,
30751,0,1,
30852,0,0,
30877,0,4,
30994,0,0,
31001,0,1,
31017,0,0,
31030,0,2,
31061,0,4,
31086,0,0,
31119,0,0,
31154,0,3,
31330,0,2,
31359,0,0,
31371,0,0,
31394,0,1,
31423,0,3,
31442,0,0,
31452,0,0,
31475,0,1,
31483,0,0,
31502,0,3,
31524,0,0,
31549,0,4,
31585,0,0,
31610,0,4,
31635,0,0,
31642,0,1,
31671,0,0,
31684,0,2,
31697,0,0,
31710,0,2,
31739,0,4,
31771,0,0,
31784,0,2,
31886,0,3,
31905,0,0,
32034,0,0,
32069,0,3,
32213,0,2,
32226,0,4,
32324,0,0,
32337,0,2,
32366,0,4,
32391,0,0,
32410,0,3,
32429,0,0,
32486,0,0,
32509,0,1,
32650,0,0,
32669,0,3,
32721,0,1,
32740,0,4,
32873,0,0,
32898,0,4,
32987,0,0,
33000,0,2,
33014,0,0,
33033,0,3,
33116,0,0,
33141,0,4,
33229,0,3,
33264,0,0,
33440,0,0,
33463,0,1,
33498,0,4,
33845,0,0,
33858,0,2,
33871,0,0,
33896,0,4,
34063,0,2,
34092,0,0,
34117,0,4,
34142,0,0,
34155,0,2,
34181,0,3,
34200,0,0,
34254,0,0,
34289,0,3,
34442,0,0,
34467,0,4,
34611,0,0,
34618,0,1,
34684,0,0,
34703,0,3,
34796,0,3,
34831,0,0,
35254,0,0,
35277,0,1,
35401,0,0,
35414,0,2,
35429,0,0,
35442,0,2,
35484,0,3,
35503,0,0,
35510,0,1,
35544,0,0,
35563,0,3,
35586,0,4,
35611,0,0,
35630,0,3,
35722,0,0,
35735,0,2,
35789,0,0,
35808,0,3,
35878,0,0,
35891,0,2,
35904,0,0,
35929,0,4,
36133,0,4,
36174,0,0,
36193,0,3,
36216,0,4,
36223,0,3,
36258,0,0,
36283,0,4,
36345,0,0,
36364,0,3,
36530,0,0,
36537,0,1,
36678,0,0,
36697,0,3,
36738,0,0,
36757,0,3,
36788,0,3,
36811,0,2,
36834,0,1,
36857,0,0,
36923,0,0,
36964,0,4,
37008,0,0,
37021,0,2,
37251,0,0,
37270,0,3,
37294,0,0,
37301,0,1,
37539,0,0,
37552,0,2,
37565,0,0,
37646,0,1,
37653,0,0,
37893,0,3,
37916,0,4,
38299,0,0,
38318,0,3,
38325,0,2,
38354,0,0,
38575,0,3,
38594,0,0,
38682,0,3,
38701,0,0,
38755,0,0,
38784,0,2,
38792,0,2,
38821,0,4,
38828,0,3,
38863,0,0,
38911,0,0,
38952,0,4,
39046,0,0,
39059,0,2,
39088,0,4,
39113,0,0,
39168,0,0,
39203,0,3,
39554,0,2,
39583,0,0,
39608,0,4,
39615,0,3,
39679,0,3,
39702,0,2,
39724,0,3,
39747,0,4,
39816,0,2,
39845,0,0,
39861,0,0,
39890,0,2,
39941,0,2,
39964,0,1,
39983,0,4,
40008,0,0,
40097,0,3,
40104,0,2,
40224,0,0,
40243,0,3,
40322,0,0,
40335,0,2,
40364,0,4,
40371,0,3,
40474,0,0,
40499,0,4,
40520,0,3,
40555,0,0,
