22526,38,0,2
23244,46,0,4
23333,52,0,3
23484,46,0,3
24206,52,0,4
24978,46,0,2
25419,28,0,1
25545,22,0,1
25734,52,4,0
25800,44,0,3
25982,32,3,2
26220,40,0,3
26454,46,0,3
26599,40,0,2
27291,34,3,0
27307,25,0,1
27332,28,0,2
27445,40,0,3
27480,52,0,4
27555,40,0,1
27993,28,0,2
28073,34,0,2
28514,34,0,2
28691,46,4,0
28880,38,0,2
28896,75,3,1
28933,38,3,1
28966,35,0,1
28982,19,0,1
28937,87,0,2
28938,109,0,3
28949,146,4,0
29001,113,0,3
29112,46,0,3
29169,52,0,4
29313,52,0,3
29365,32,0,1
29363,57,0,2
29429,34,3,0
29488,44,0,3
29579,52,0,4
29669,52,0,3
29819,52,0,4
29987,46,0,2
30057,34,3,0
30142,50,0,4
30147,89,0,3
30211,48,3,4
30230,65,2,1
30227,91,3,0
30234,91,0,1
30367,22,0,1
30383,28,3,2
30404,22,3,2
30553,38,3,4
30598,40,0,1
30705,28,0,2
30732,28,0,1
30846,40,0,4
30970,40,0,1
31011,28,0,2
31049,46,4,0
31119,44,0,3
31324,44,2,0
31371,32,0,1
31371,80,3,0
31452,32,0,1
31477,34,0,3
31506,52,0,4
31561,58,0,4
31607,44,0,1
31665,28,0,2
31679,40,0,2
31697,51,0,4
31747,46,0,2
31880,34,3,0
32034,44,0,3
32207,28,2,4
32300,46,0,2
32320,55,0,4
32363,56,0,3
32395,43,3,0
32486,32,0,1
32644,34,0,3
32709,40,1,4
32849,58,0,4
32963,46,0,2
33002,40,0,3
33098,52,0,4
33223,50,3,0
33440,67,0,4
33449,58,1,4
33821,46,0,2
33852,53,0,4
34051,50,2,0
34061,65,0,4
34107,57,0,2
34175,34,3,0
34254,44,0,3
34424,52,0,4
34587,40,0,1
34678,34,0,3
34796,44,3,0
35254,32,0,1
35395,28,0,2
35417,34,0,2
35478,34,3,0
35490,29,0,1
35538,57,0,4
35557,63,3,0
35568,52,4,0
35573,66,0,3
35704,40,0,2
35777,40,0,3
35860,40,0,2
35886,52,0,4
36133,50,4,0
36148,77,0,4
36170,97,3,0
36211,81,3,4
36321,52,0,3
36512,34,0,1
36672,34,0,3
36720,46,0,3
36788,55,3,1
36792,74,2,0
36923,50,0,4
36984,46,0,2
37239,40,0,3
37276,34,0,1
37533,28,0,2
37535,39,2,0
37640,22,1,0
37875,50,3,4
38275,52,0,3
38318,45,2,0
38557,46,3,0
38664,46,3,0
38755,38,0,2
38792,38,2,4
38817,55,3,0
38911,50,0,4
39022,46,0,2
39049,73,4,0
39168,44,0,3
39548,44,2,0
39575,49,4,3
39679,32,3,2
39718,38,3,4
39804,50,2,0
39861,38,0,2
39941,32,2,1
39960,57,4,0
40079,34,3,2
40212,40,0,3
40304,40,0,2
40321,59,4,3
40456,52,0,4
40514,50,3,0
40581,32,0,1
40663,44,3,4
40763,40,0,1
40778,25,0,1
40968,28,0,2
41002,40,4,1
41162,40,3,0
41323,38,1,2
41325,74,0,4
41520,52,0,3
41630,38,3,1
41806,34,0,3
41837,38,3,1
42023,38,1,3
42137,44,2,0
42320,44,0,3
42370,34,0,1
42519,40,0,4
42900,28,2,3
42964,44,3,0
43201,34,3,2
43365,28,0,1
43432,40,0,4
43584,28,2,3
43828,34,1,3
44113,40,0,2
44204,46,0,4
44287,50,1,0
44367,58,4,0
44459,50,3,4
44510,46,0,2
44527,29,0,2
44541,61,3,4
44679,46,0,2
44741,34,0,2
44802,34,3,0
44847,50,0,4
44961,35,3,2
44958,61,2,1
45076,52,4,0
45193,50,0,4
45308,34,2,4
45339,52,0,3
45466,44,2,0
45591,40,3,1
45696,44,3,4
45865,22,3,4
45878,51,3,0
45938,38,0,2
46268,40,0,3
46323,40,0,2
46345,66,4,1
46513,34,4,3
46647,61,3,0
46662,46,2,0
46690,25,0,1
46782,22,0,1
46798,28,3,2
46976,34,3,0
47631,46,3,0
47657,70,4,0
47742,50,0,4
48068,40,0,1
48452,40,3,0
48658,32,0,1
48720,40,3,0
48839,44,2,3
