21922,50,0,4
22389,58,0,4
22973,46,0,2
22979,40,0,2
23900,28,0,1
25228,40,3,0
25525,46,4,2
25769,32,2,3
25832,40,0,2
26057,46,4,0
26149,32,0,1
27157,28,2,0
27183,58,4,0
27255,32,0,1
27640,40,3,0
28117,44,0,3
28423,52,0,4
28626,58,0,4
28804,40,0,1
28820,53,0,3
28846,46,3,0
29068,63,2,0
29079,52,3,0
29121,23,0,2
29189,34,0,2
29200,23,0,2
29217,46,0,4
29266,50,4,0
29319,50,0,4
29356,45,0,1
29461,34,0,3
29652,37,1,0
29645,51,0,1
29920,40,3,0
29946,21,0,1
30043,34,0,3
30088,40,0,2
30268,40,0,3
30270,61,0,4
30285,90,0,3
30358,24,3,2
30590,34,1,4
30673,58,0,4
30692,64,4,0
30741,28,0,2
31014,28,0,1
31300,34,0,3
31386,40,0,2
31507,28,0,1
31531,40,3,0
31575,38,0,2
31594,45,0,2
31650,34,0,2
31669,41,0,2
31770,28,0,1
31913,16,0,1
31907,45,0,2
31932,33,2,0
31931,47,0,2
31942,36,0,2
31990,40,0,3
32010,52,0,2
32073,28,0,1
32190,28,0,2
32209,29,0,1
32225,61,3,0
32264,35,0,2
32241,81,0,3
32339,35,1,0
32330,63,0,3
32372,47,0,1
32527,44,3,4
32683,44,2,1
32714,45,3,0
32783,38,0,2
32793,64,4,3
32873,46,0,3
33075,44,3,0
33090,42,0,2
33123,39,3,2
33120,71,3,0
33196,58,4,0
33209,52,0,1
33229,61,0,3
33268,64,4,1
33600,22,0,1
33648,34,0,3
33683,46,0,3
33715,52,0,3
33957,44,3,0
33982,61,3,4
33992,76,3,0
34071,46,3,0
34111,48,3,4
34100,84,4,0
34288,34,2,0
34303,32,0,2
34334,34,3,0
34523,46,3,0
34751,46,3,0
34876,38,0,2
35040,63,4,0
35054,49,3,0
35155,50,3,4
35202,52,0,3
35218,36,0,3
35345,44,3,0
35429,32,0,1
35484,34,0,3
35528,40,0,2
35584,34,0,2
36223,40,0,3
36223,88,4,0
36381,50,0,4
36597,50,3,0
37053,72,1,0
37050,75,4,0
37100,75,4,0
37171,44,0,3
37195,39,3,0
37286,38,0,2
37302,35,2,0
37320,43,2,0
37412,50,0,4
37482,40,0,1
37492,53,0,2
37637,34,4,2
37664,40,0,3
37793,38,2,1
38091,22,0,1
38217,38,2,3
38240,47,1,4
38325,50,3,0
38490,44,0,3
38524,58,4,0
38496,93,0,1
38665,40,3,0
38768,38,0,2
39672,34,3,0
39876,44,0,3
40348,28,4,2
40464,32,2,1
40467,73,4,0
40586,34,3,2
40674,34,4,2
40746,34,0,2
40829,46,0,4
40920,52,0,3
40991,28,2,4
41326,46,0,2
41475,22,3,2
41519,46,0,4
41762,44,3,1
