21922,0,0,
21963,0,4,
22413,0,0,
22438,0,4,
22997,0,0,
23010,0,2,
23912,0,0,
23919,0,1,
25240,0,3,
25259,0,0,
25549,0,4,
25562,0,2,
25769,0,2,
25792,0,3,
25850,0,0,
25863,0,2,
26069,0,4,
26094,0,0,
26149,0,0,
26172,0,1,
27163,0,2,
27176,0,0,
27207,0,4,
27232,0,0,
27255,0,0,
27278,0,1,
27652,0,3,
27671,0,0,
28117,0,0,
28152,0,3,
28441,0,0,
28466,0,4,
28650,0,0,
28675,0,4,
28828,0,0,
28835,0,1,
28864,0,3,
28883,0,0,
29080,0,2,
29103,0,3,
29122,0,0,
29135,0,2,
29201,0,0,
29214,0,2,
29229,0,0,
29254,0,4,
29266,0,4,
29307,0,0,
29319,0,0,
29360,0,4,
29385,0,0,
29392,0,1,
29467,0,0,
29486,0,3,
29657,0,1,
29680,0,0,
29687,0,1,
29932,0,3,
29951,0,0,
29958,0,1,
30049,0,0,
30068,0,3,
30106,0,0,
30119,0,2,
30280,0,0,
30299,0,3,
30322,0,4,
30347,0,0,
30366,0,3,
30373,0,2,
30596,0,1,
30615,0,4,
30697,0,0,
30722,0,4,
30747,0,0,
30760,0,2,
31026,0,0,
31033,0,1,
31306,0,0,
31325,0,3,
31404,0,0,
31417,0,2,
31519,0,0,
31526,0,1,
31543,0,3,
31562,0,0,
31575,0,0,
31604,0,2,
31617,0,0,
31630,0,2,
31662,0,0,
31675,0,2,
31688,0,0,
31701,0,2,
31782,0,0,
31789,0,1,
31913,0,0,
31920,0,1,
31943,0,2,
31956,0,0,
31969,0,2,
32002,0,0,
32021,0,3,
32040,0,0,
32053,0,2,
32085,0,0,
32092,0,1,
32196,0,0,
32209,0,2,
32222,0,0,
32229,0,1,
32258,0,3,
32277,0,0,
32290,0,2,
32313,0,3,
32342,0,1,
32365,0,0,
32384,0,3,
32403,0,0,
32410,0,1,
32539,0,3,
32562,0,4,
32695,0,2,
32718,0,1,
32731,0,3,
32750,0,0,
32783,0,0,
32812,0,2,
32841,0,4,
32848,0,3,
32891,0,0,
32910,0,3,
33075,0,3,
33110,0,0,
33123,0,2,
33146,0,3,
33153,0,2,
33182,0,0,
33220,0,4,
33245,0,0,
33252,0,1,
33281,0,3,
33304,0,4,
33323,0,1,
33606,0,0,
33613,0,1,
33654,0,0,
33673,0,3,
33701,0,0,
33720,0,3,
33739,0,0,
33758,0,3,
33957,0,3,
33992,0,0,
34011,0,3,
34034,0,4,
34059,0,0,
34089,0,3,
34108,0,0,
34127,0,3,
34150,0,4,
34175,0,0,
34300,0,2,
34313,0,0,
34326,0,2,
34340,0,3,
34359,0,0,
34541,0,3,
34560,0,0,
34769,0,3,
34788,0,0,
34876,0,0,
34905,0,2,
35052,0,4,
35059,0,3,
35094,0,0,
35173,0,3,
35196,0,4,
35226,0,0,
35245,0,3,
35345,0,3,
35380,0,0,
35429,0,0,
35452,0,1,
35490,0,0,
35509,0,3,
35546,0,0,
35559,0,2,
35596,0,0,
35609,0,2,
36235,0,0,
36254,0,3,
36277,0,4,
36302,0,0,
36381,0,0,
36422,0,4,
36603,0,3,
36638,0,0,
37056,0,1,
37091,0,4,
37116,0,0,
37141,0,4,
37166,0,0,
37171,0,0,
37206,0,3,
37225,0,0,
37286,0,0,
37315,0,2,
37328,0,0,
37341,0,2,
37354,0,0,
37412,0,0,
37453,0,4,
37506,0,0,
37513,0,1,
37536,0,2,
37649,0,4,
37662,0,2,
37676,0,0,
37695,0,3,
37799,0,2,
37822,0,1,
38097,0,0,
38104,0,1,
38223,0,2,
38246,0,3,
38259,0,1,
38278,0,4,
38331,0,3,
38366,0,0,
38490,0,0,
38525,0,3,
38548,0,4,
38573,0,0,
38580,0,1,
38677,0,3,
38696,0,0,
38768,0,0,
38797,0,2,
39678,0,3,
39697,0,0,
39876,0,0,
39911,0,3,
40354,0,4,
40367,0,2,
40464,0,2,
40487,0,1,
40506,0,4,
40531,0,0,
40604,0,3,
40611,0,2,
40686,0,4,
40699,0,2,
40758,0,0,
40771,0,2,
40841,0,0,
40866,0,4,
40944,0,0,
40963,0,3,
40997,0,2,
41010,0,4,
41350,0,0,
41363,0,2,
41481,0,3,
41488,0,2,
41531,0,0,
41556,0,4,
41768,0,3,
41797,0,1,
41804,0,0,
41811,0,1,
41897,0,0,
41910,0,2,
42032,0,3,
42045,0,1,
42136,0,2,
42149,0,0,
42178,0,2,
42201,0,3,
42214,0,1,
42237,0,0,
42325,0,3,
42344,0,0,
42363,0,3,
42405,0,1,
42412,0,2,
42490,0,3,
42503,0,1,
42516,0,0,
42541,0,4,
42722,0,0,
42741,0,3,
42748,0,3,
42783,0,0,
42812,0,0,
42835,0,1,
43099,0,1,
43122,0,0,
43125,0,0,
43154,0,2,
43183,0,4,
43208,0,0,
43324,0,0,
43347,0,1,
43410,0,2,
43433,0,3,
43471,0,3,
43506,0,0,
43765,0,3,
43788,0,4,
43823,0,0,
43842,0,3,
43861,0,0,
43868,0,1,
43875,0,0,
43894,0,3,
44030,0,1,
44049,0,4,
44148,0,3,
44183,0,0,
44208,0,4,
44239,0,3,
44274,0,0,
44426,0,0,
44449,0,1,
44785,0,4,
44792,0,3,
44872,0,4,
44885,0,2,
44914,0,0,
44939,0,4,
44992,0,0,
45005,0,2,
