21742,38,0,2
22656,40,0,3
23521,34,0,1
24008,28,0,2
25030,40,0,3
25526,34,0,1
25653,34,0,3
25894,52,0,4
25953,58,0,4
26052,58,0,4
26076,53,4,1
26115,44,0,1
26677,34,0,3
26901,44,3,0
26909,108,3,2
26934,106,2,1
26935,128,4,0
27044,32,0,2
27240,28,0,1
27478,28,3,2
27708,28,0,1
27821,40,0,4
28056,58,0,4
28147,34,0,1
28141,69,0,3
28197,39,0,1
28190,69,0,2
28455,40,0,3
28898,44,3,0
28937,38,0,2
29009,28,0,1
29017,43,0,2
29176,46,0,4
29182,40,0,4
29198,62,0,2
29506,28,4,3
29530,43,1,0
29529,69,0,4
29664,40,0,1
29736,44,3,4
29738,92,0,4
29846,46,0,2
30136,40,0,3
30328,44,3,0
30352,39,0,3
30517,46,0,3
30570,44,3,0
30642,38,0,2
30694,46,0,4
30708,82,0,4
30760,80,0,4
30773,67,0,4
30881,58,0,4
30998,46,0,2
31058,40,0,3
31065,81,4,0
31182,44,0,3
31261,46,0,3
31329,40,0,2
31331,67,0,4
31415,38,3,2
31675,34,3,0
31960,22,1,0
32022,38,0,2
32059,28,0,1
32066,69,3,0
32085,63,0,2
32139,63,4,0
32278,44,0,3
32313,57,4,0
32393,32,0,1
32460,40,0,4
32608,50,3,0
32800,38,0,2
32819,49,3,2
32829,68,2,0
32878,26,0,1
32846,93,0,4
32945,46,0,2
33071,22,3,2
33135,46,0,4
33154,52,4,0
33229,58,4,0
33246,54,0,2
33292,46,0,4
33333,38,3,2
33379,28,3,1
33544,44,3,4
33569,51,0,1
33609,43,0,4
33655,58,0,4
33719,50,3,0
33758,36,0,4
33767,52,4,0
33781,38,4,0
33771,67,0,3
33870,40,4,0
33873,44,0,1
33974,28,0,2
34038,46,0,4
34126,46,0,2
34459,38,3,4
34563,22,0,2
34539,69,0,3
34577,50,3,0
34816,46,3,0
34989,44,0,3
35107,44,3,0
35108,81,3,0
35174,53,3,0
35322,50,0,4
35446,46,0,2
35526,24,0,2
35516,57,0,3
35741,32,3,4
35964,57,0,3
35952,92,2,4
36013,69,0,2
36087,34,3,0
36128,46,3,0
36156,50,3,1
36477,28,0,2
36498,40,4,1
36551,40,3,0
36887,32,0,1
36896,83,4,0
36924,80,0,4
36986,60,1,0
37116,50,0,4
37146,58,0,2
37628,34,0,2
37742,28,4,3
37914,32,3,4
38212,50,3,0
38338,32,0,1
38538,44,3,4
38594,52,0,3
38757,40,4,0
39017,50,3,4
39031,61,3,0
39044,48,4,0
39656,34,3,2
39785,34,0,2
39994,40,0,3
40220,44,3,0
40222,84,0,4
40263,43,3,4
40381,50,3,0
40458,75,3,0
40460,73,4,0
40663,50,0,4
40688,63,0,2
40742,29,0,1
40945,40,3,0
40948,62,0,4
41015,61,4,1
41017,82,3,0
41044,62,0,1
41054,52,0,1
41518,40,3,0
41744,52,4,3
41739,92,2,0
41823,40,3,1
41851,54,0,3
41923,44,3,0
42062,28,2,1
42138,40,0,4
42223,40,0,1
42539,40,3,0
42709,32,0,1
42712,61,0,4
42846,34,2,4
42971,50,3,0
43177,44,0,3
43262,46,0,3
43457,44,3,0
43656,40,3,1
43822,40,0,4
43933,58,0,4
44105,50,4,0
44143,54,3,4
44201,50,3,0
44271,38,0,2
44283,46,0,1
44278,86,0,4
44477,44,3,1
44516,28,0,2
44732,28,0,1
44775,40,3,0
44966,32,0,1
45018,32,3,4
44975,100,3,0
45068,63,3,0
45082,49,2,0
45273,50,0,4
45296,34,4,3
45545,34,1,3
45640,40,0,2
45671,63,4,0
45768,34,3,2
45943,34,0,2
45978,34,3,0
45995,30,0,2
46007,72,4,0
46099,50,0,4
46147,40,1,3
46278,22,4,3
46360,34,0,1
46463,44,3,4
46784,50,3,0
47138,50,0,4
47268,52,0,3
47339,46,0,3
47361,62,0,3
47363,83,0,4
47430,48,0,1
47602,40,0,4
47648,58,0,4
47797,58,0,4
47866,46,0,2
47989,40,0,3
48183,44,3,0
48239,32,0,1
48346,40,0,4
48476,52,0,3
48601,46,0,3
48856,40,0,2
48878,31,2,0
49214,38,0,2
49474,34,0,2
49671,46,0,4
50695,58,0,4
50818,40,0,1
50828,124,3,0
50854,98,4,0
50887,65,1,0
50908,82,4,2
51161,34,0,2
51613,34,0,2
51772,34,3,0
51819,32,0,1
51838,33,0,2
51925,46,0,4
52083,50,3,0
52114,69,4,0
52228,40,3,1
52242,49,3,0
52298,46,3,0
52747,32,0,1
52902,46,4,1
52937,49,4,1
53171,60,4,1
53168,86,2,0
53403,38,0,2
53767,34,3,0
53942,50,1,4
54073,44,4,1
54092,69,4,0
54145,66,4,0
54214,46,3,0
54468,40,4,3
54510,44,3,0
54653,44,0,3
54743,32,3,4
55046,58,0,4
55095,34,4,0
55155,44,0,3
55177,35,3,1
55208,52,4,0
55253,38,0,2
55441,46,4,0
55471,48,3,1
55582,46,4,1
55586,72,0,1
55762,34,0,3
55957,46,0,3
55980,42,3,0
56188,46,3,0
56312,32,0,1
56409,40,3,0
56451,38,0,2
56517,34,3,0
56769,58,4,0
56882,46,3,0
56973,46,3,0
57296,58,4,0
57470,46,3,0
57495,59,3,0
57633,32,0,1
57766,40,3,0
57849,34,3,2
57912,40,0,3
58046,34,0,1
58163,40,3,0
58180,61,3,0
58224,36,0,3
58338,32,3,4
58355,59,0,3
58359,78,0,4
58367,112,4,0
58427,52,3,0
58403,83,0,1
58413,108,0,4
58464,57,0,4
58512,51,3,0
58474,102,0,2
58542,76,3,0
58642,32,0,1
58937,44,3,4
59021,50,3,0
59184,38,0,2
59371,34,3,0
59507,38,0,2
59522,65,3,0
59547,40,3,0
59539,73,0,4
59601,47,3,1
59676,22,0,1
59677,69,3,0
59963,38,0,2
60071,28,0,1
60184,52,4,0
60211,69,4,1
60247,56,4,0
60340,44,0,3
60424,44,2,0
60467,50,3,4
60506,43,0,1
60576,28,0,2
60601,46,4,0
60678,46,3,0
60774,50,3,4
60818,38,3,2
60851,34,3,0
60878,50,3,4
60940,52,0,3
60951,60,3,0
61192,46,3,0
61247,44,2,3
61337,44,2,0
61359,41,0,3
61481,57,4,0
61486,77,3,4
61707,50,4,0
62117,50,3,4
62284,22,3,4
62404,38,3,2
62410,62,3,4
62442,37,4,3
62418,84,3,2
62440,62,3,2
62495,34,0,2
62546,46,4,0
63653,44,0,3
63665,80,4,0
64036,44,2,3
64075,44,3,0
64117,34,3,2
64168,40,0,3
64217,32,3,2
64263,46,4,0
64295,69,3,2
64282,111,4,0
64610,58,4,0
64744,46,3,0
64782,58,4,0
65061,46,3,0
65178,46,3,0
65313,38,1,2
65473,38,1,0
65508,40,1,3
65504,63,3,0
65938,46,3,0
66873,75,4,0
66899,49,3,0
66947,22,1,0
67985,40,3,1
68209,40,4,2
