21742,0,0,
21771,0,2,
22668,0,0,
22687,0,3,
23539,0,0,
23546,0,1,
24014,0,0,
24027,0,2,
25042,0,0,
25061,0,3,
25544,0,0,
25551,0,1,
25659,0,0,
25678,0,3,
25912,0,0,
25937,0,4,
25977,0,0,
26002,0,4,
26076,0,0,
26101,0,4,
26120,0,1,
26143,0,0,
26150,0,1,
26683,0,0,
26702,0,3,
26901,0,3,
26936,0,0,
26949,0,2,
26972,0,3,
26995,0,4,
27008,0,2,
27031,0,1,
27054,0,0,
27067,0,2,
27252,0,0,
27259,0,1,
27490,0,3,
27497,0,2,
27720,0,0,
27727,0,1,
27827,0,0,
27852,0,4,
28080,0,0,
28105,0,4,
28165,0,0,
28172,0,1,
28201,0,3,
28220,0,0,
28227,0,1,
28250,0,2,
28467,0,0,
28486,0,3,
28898,0,3,
28933,0,0,
28937,0,0,
28966,0,2,
29021,0,0,
29028,0,1,
29051,0,2,
29188,0,0,
29213,0,4,
29238,0,0,
29251,0,2,
29518,0,4,
29525,0,3,
29541,0,1,
29564,0,0,
29589,0,4,
29688,0,0,
29695,0,1,
29748,0,3,
29771,0,4,
29796,0,0,
29821,0,4,
29870,0,0,
29883,0,2,
30148,0,0,
30167,0,3,
30328,0,3,
30363,0,0,
30382,0,3,
30535,0,0,
30554,0,3,
30570,0,3,
30605,0,0,
30642,0,0,
30671,0,2,
30706,0,0,
30731,0,4,
30756,0,0,
30781,0,4,
30806,0,0,
30831,0,4,
30905,0,0,
30930,0,4,
31022,0,0,
31035,0,2,
31070,0,0,
31089,0,3,
31112,0,4,
31137,0,0,
31182,0,0,
31217,0,3,
31279,0,0,
31298,0,3,
31347,0,0,
31360,0,2,
31389,0,4,
31421,0,3,
31444,0,2,
31681,0,3,
31700,0,0,
31966,0,1,
31973,0,0,
32022,0,0,
32051,0,2,
32071,0,0,
32078,0,1,
32107,0,3,
32126,0,0,
32139,0,2,
32168,0,4,
32193,0,0,
32278,0,0,
32313,0,3,
32336,0,4,
32361,0,0,
32393,0,0,
32416,0,1,
32466,0,0,
32491,0,4,
32614,0,3,
32649,0,0,
32800,0,0,
32829,0,2,
32852,0,3,
32859,0,2,
32888,0,0,
32895,0,1,
32930,0,4,
32969,0,0,
32982,0,2,
33077,0,3,
33084,0,2,
33147,0,0,
33172,0,4,
33197,0,0,
33253,0,4,
33278,0,0,
33291,0,2,
33304,0,0,
33329,0,4,
33339,0,3,
33362,0,2,
33385,0,3,
33398,0,1,
33556,0,3,
33579,0,4,
33604,0,0,
33611,0,1,
33618,0,0,
33643,0,4,
33679,0,0,
33704,0,4,
33725,0,3,
33760,0,0,
33785,0,4,
33810,0,0,
33829,0,3,
33876,0,4,
33901,0,0,
33908,0,1,
33980,0,0,
33993,0,2,
34050,0,0,
34075,0,4,
34150,0,0,
34163,0,2,
34465,0,3,
34488,0,4,
34563,0,0,
34576,0,2,
34599,0,3,
34618,0,0,
34834,0,3,
34853,0,0,
34989,0,0,
35024,0,3,
35107,0,3,
35142,0,0,
35161,0,3,
35180,0,0,
35199,0,3,
35218,0,0,
35322,0,0,
35363,0,4,
35470,0,0,
35483,0,2,
35528,0,0,
35541,0,2,
35564,0,3,
35741,0,3,
35764,0,4,
35964,0,2,
35993,0,0,
36012,0,3,
36035,0,4,
36060,0,0,
36073,0,2,
36093,0,3,
36112,0,0,
36146,0,3,
36165,0,0,
36184,0,3,
36197,0,1,
36483,0,0,
36496,0,2,
36510,0,4,
36529,0,1,
36563,0,3,
36582,0,0,
36887,0,0,
36910,0,1,
36945,0,4,
36970,0,0,
36995,0,4,
37014,0,1,
37037,0,0,
37116,0,0,
37157,0,4,
37182,0,0,
37195,0,2,
37640,0,0,
37653,0,2,
37754,0,4,
37761,0,3,
37914,0,3,
37937,0,4,
38218,0,3,
38253,0,0,
38338,0,0,
38361,0,1,
38550,0,3,
38573,0,4,
38618,0,0,
38637,0,3,
38763,0,4,
38788,0,0,
39035,0,3,
39058,0,4,
39083,0,0,
39674,0,3,
39681,0,2,
39797,0,0,
39810,0,2,
40006,0,0,
40025,0,3,
40220,0,3,
40255,0,0,
40274,0,3,
40297,0,4,
40387,0,3,
40422,0,0,
40476,0,3,
40499,0,4,
40524,0,0,
40663,0,0,
40704,0,4,
40729,0,0,
40742,0,2,
40755,0,0,
40762,0,1,
40957,0,3,
40976,0,0,
41001,0,4,
41015,0,4,
41038,0,3,
41067,0,1,
41090,0,0,
41097,0,1,
41530,0,3,
41549,0,0,
41751,0,2,
41780,0,4,
41787,0,3,
41822,0,0,
41841,0,3,
41854,0,1,
41877,0,0,
41896,0,3,
41923,0,3,
41958,0,0,
42074,0,2,
42081,0,1,
