22575,32,0,1
23742,22,0,1
24174,28,0,2
24848,28,0,1
25572,52,4,0
25768,32,0,1
25970,22,0,1
26060,34,0,3
26581,34,0,1
26810,44,3,4
27018,50,3,0
27665,38,0,2
27801,28,0,1
27919,44,3,4
28045,48,3,0
28043,69,0,3
28119,34,0,1
28119,63,0,3
28153,77,4,0
28615,38,0,2
28741,46,4,0
28823,38,0,2
28943,40,0,3
29009,44,2,0
29049,38,0,2
29069,44,0,2
29416,40,0,3
29540,32,3,2
29608,34,3,0
29706,40,3,1
29746,57,0,4
29763,59,4,1
29760,85,3,0
29875,44,0,3
29994,44,1,0
30158,44,0,3
30179,49,0,1
30232,28,0,2
30283,40,0,3
30347,34,0,1
30377,52,4,0
30442,32,0,1
30469,34,3,1
30507,40,0,4
30601,38,3,2
30729,34,0,2
30771,46,0,4
30856,50,3,0
30970,46,3,0
31035,38,0,2
31114,46,0,4
31182,58,0,4
31261,46,0,2
31468,38,3,4
31520,18,0,1
31476,91,0,3
31664,52,0,4
31757,38,4,2
31790,38,2,0
31792,49,0,2
31886,34,3,0
31990,32,0,1
32053,28,0,2
32166,46,0,4
32184,78,0,4
32190,72,0,4
32247,59,0,3
32460,44,1,0
32481,48,0,4
32611,46,0,2
32619,74,3,1
32755,34,0,3
32894,52,0,4
32945,75,0,4
32976,69,3,0
33024,40,0,3
33049,41,0,1
33130,52,4,0
33253,38,0,2
33321,38,3,4
33326,65,0,1
33357,69,0,4
33531,40,0,1
33562,61,3,4
33584,94,1,4
33642,61,3,0
33744,32,0,1
33828,34,0,3
33865,34,0,1
33894,34,0,3
34050,44,3,0
34375,50,3,4
34423,46,0,2
34546,38,3,4
34564,70,0,4
34840,28,2,3
34893,46,0,3
34950,46,0,3
34962,57,0,4
35055,46,0,2
35151,34,3,0
35255,32,0,1
35287,40,0,4
35390,38,0,1
35388,75,0,4
35475,43,1,2
35432,115,0,4
35570,50,4,0
35688,50,0,4
35752,58,0,4
35760,75,4,0
35781,67,0,2
36014,34,0,2
36185,28,0,1
36262,40,3,0
36272,49,0,3
36286,35,0,3
36512,44,3,0
36605,38,0,2
36905,34,3,0
37208,38,0,2
37306,34,0,2
37406,34,3,0
37491,50,0,4
37529,50,0,2
37556,69,3,4
37746,46,0,2
37768,47,0,3
37868,44,2,0
38457,34,3,2
38609,34,4,2
38686,46,0,4
38770,38,4,2
