22345,0,0,
22386,0,4,
22449,0,0,
22474,0,4,
22829,0,0,
22842,0,2,
24394,0,0,
24419,0,4,
25386,0,0,
25393,0,1,
25410,0,0,
25417,0,1,
25519,0,0,
25532,0,2,
25987,0,0,
26000,0,2,
26170,0,4,
26195,0,0,
26487,0,4,
26512,0,0,
26691,0,0,
26732,0,4,
26957,0,3,
26992,0,0,
27343,0,0,
27372,0,2,
27471,0,0,
27484,0,2,
27865,0,0,
27890,0,4,
28122,0,2,
28135,0,4,
28238,0,3,
28273,0,0,
28611,0,0,
28634,0,1,
28693,0,3,
28716,0,4,
28741,0,0,
28833,0,0,
28862,0,2,
29004,0,0,
29023,0,3,
29031,0,3,
29066,0,0,
29080,0,0,
29103,0,1,
29120,0,3,
29127,0,2,
29289,0,0,
29314,0,4,
29339,0,0,
29352,0,2,
29478,0,0,
29485,0,1,
29492,0,0,
29505,0,2,
29527,0,0,
29552,0,4,
29977,0,0,
29996,0,3,
30019,0,4,
30057,0,0,
30064,0,1,
30075,0,2,
30088,0,0,
30113,0,4,
30290,0,0,
30315,0,4,
30404,0,0,
30429,0,4,
30553,0,3,
30588,0,0,
30601,0,2,
30624,0,3,
30643,0,0,
30650,0,1,
30679,0,3,
30702,0,4,
30727,0,0,
30734,0,1,
30812,0,0,
30831,0,3,
30939,0,0,
30946,0,1,
31098,0,0,
31105,0,1,
31145,0,0,
31152,0,1,
31181,0,3,
31202,0,0,
31227,0,4,
31406,0,3,
31413,0,4,
31470,0,0,
31471,0,0,
31494,0,1,
31523,0,3,
31546,0,4,
31553,0,3,
31582,0,1,
31601,0,4,
31740,0,3,
31747,0,4,
31863,0,0,
31876,0,2,
31976,0,0,
31989,0,2,
32017,0,0,
32024,0,1,
32031,0,0,
32044,0,2,
32290,0,3,
32297,0,2,
32358,0,0,
32365,0,1,
32508,0,0,
32527,0,3,
32731,0,0,
32738,0,1,
32828,0,3,
32847,0,0,
32852,0,0,
32881,0,2,
32901,0,0,
32908,0,1,
32931,0,2,
33005,0,2,
33034,0,4,
33149,0,0,
33156,0,1,
33219,0,3,
33238,0,0,
33263,0,4,
33288,0,0,
33301,0,2,
33330,0,4,
33355,0,0,
33366,0,0,
33389,0,1,
33439,0,0,
33458,0,3,
33493,0,0,
33506,0,2,
33535,0,4,
33560,0,0,
33714,0,0,
33737,0,1,
33760,0,2,
33789,0,4,
33814,0,0,
33825,0,0,
33860,0,3,
33924,0,0,
33949,0,4,
34009,0,0,
34016,0,1,
34045,0,3,
34068,0,4,
34093,0,0,
34100,0,1,
34185,0,3,
34204,0,0,
34223,0,0,
34246,0,1,
34319,0,0,
34326,0,1,
34355,0,3,
34368,0,1,
34391,0,0,
34439,0,0,
34468,0,2,
34481,0,0,
34500,0,3,
34557,0,0,
34576,0,3,
