22345,50,0,4
22425,58,0,4
22805,46,0,2
24382,46,0,4
25362,40,0,1
25404,22,0,1
25513,28,0,2
25975,34,0,2
26158,46,4,0
26463,58,4,0
26691,50,0,4
26951,50,3,0
27343,38,0,2
27459,34,0,2
27853,46,0,4
28110,34,2,4
28232,50,3,0
28611,32,0,1
28681,69,3,0
28688,62,4,0
28833,38,0,2
28992,40,0,3
29031,44,3,0
29080,32,0,1
29108,28,3,2
29277,46,0,4
29313,48,0,2
29466,28,0,1
29484,30,0,2
29515,46,0,4
29972,33,0,3
29953,75,0,4
30033,40,0,1
30069,28,2,0
30073,49,0,4
30266,58,0,4
30380,58,0,4
30551,46,3,0
30547,63,0,2
30551,59,0,2
30585,48,0,3
30623,36,0,1
30638,73,0,4
30641,95,3,0
30691,52,0,1
30806,34,0,3
30921,34,0,1
31092,22,0,1
31139,22,0,1
31139,51,0,3
31184,52,0,4
31400,22,3,4
31446,57,0,1
31471,84,0,4
31455,136,3,1
31529,81,3,4
31734,22,3,4
31839,46,0,2
31964,34,0,2
32005,28,0,1
32025,28,0,2
32284,22,3,2
32346,28,0,1
32502,34,0,3
32713,34,0,1
32721,26,0,1
32816,40,3,0
32852,38,0,2
32889,28,0,1
32894,46,0,2
33005,38,2,4
33125,40,0,1
33207,40,3,0
33209,63,0,4
33250,60,0,2
33265,99,4,0
33287,77,4,0
33366,32,0,1
33433,34,0,3
33475,40,0,2
33489,80,4,0
33714,32,0,1
33714,55,0,2
33730,93,4,0
33825,44,0,3
33906,52,0,4
33985,40,0,1
33996,106,3,0
34025,77,4,0
34082,27,0,1
34173,40,3,0
34185,28,3,0
34223,32,0,1
34313,22,0,1
34313,64,3,1
34323,77,3,0
34354,46,1,0
34439,38,0,2
34455,54,0,3
34539,46,0,3
34558,46,3,0
34591,20,0,1
34598,39,0,3
34622,47,0,2
34668,34,3,0
34704,38,0,2
34799,34,0,2
34933,28,0,1
35015,44,3,4
35213,50,3,0
35233,43,0,2
35281,40,0,3
35309,42,2,1
35298,89,0,2
35511,28,0,1
35559,28,0,2
35573,52,0,4
35681,22,3,4
35740,46,0,2
35749,79,3,0
35918,38,0,2
36076,28,3,1
36709,34,4,3
36823,34,0,1
36907,34,0,3
37068,34,0,1
37095,28,2,0
37227,44,0,3
37268,34,0,1
37357,34,0,3
37596,32,3,2
37696,34,0,2
37761,46,4,0
37807,34,2,0
37871,34,2,0
38002,46,3,0
38078,32,0,1
38143,28,3,2
38311,32,2,3
38450,38,3,1
38592,40,3,0
38819,32,0,1
38914,40,0,4
39220,52,0,3
39451,32,3,4
39454,48,4,1
39505,32,1,2
39645,28,0,1
39895,22,0,1
40151,22,0,1
40153,20,0,1
40212,40,0,4
40251,50,4,0
40290,43,4,3
40435,32,3,2
40519,40,0,3
40538,63,4,1
40640,40,3,0
41108,50,0,4
41164,44,3,1
41220,40,0,4
41363,22,3,4
41420,44,4,1
41625,34,0,3
41706,40,0,2
41849,38,3,1
41830,80,4,0
41877,46,0,2
42249,38,3,4
42388,50,3,0
42474,22,1,0
42528,44,0,3
42569,34,0,1
43179,40,4,2
43314,40,0,3
43398,69,2,4
43400,67,0,4
43466,44,3,1
43510,40,3,0
43683,50,0,4
43728,50,3,0
43815,40,3,1
43826,65,0,2
43938,40,0,3
43998,44,3,0
44001,54,0,2
44059,34,3,0
44233,46,3,0
44263,42,2,0
44292,39,3,2
44426,40,0,3
44618,36,1,0
44610,57,0,2
44722,28,3,1
44892,40,3,0
45118,44,0,3
45150,31,3,0
45130,76,0,4
45223,58,0,4
45523,40,0,1
45723,28,0,2
45749,34,0,2
45892,34,0,2
46112,40,0,3
46170,33,4,1
46169,57,4,0
46235,32,0,1
46348,32,1,2
46434,40,4,1
46482,34,3,1
46631,28,3,2
46712,28,0,1
46724,64,3,0
47208,38,0,2
47283,28,3,1
47421,32,1,0
47443,23,0,2
47987,34,0,2
48628,28,0,1
48648,40,0,4
48804,46,0,2
48808,78,4,3
48866,49,4,1
48846,111,0,3
48893,100,4,2
48882,140,3,0
48944,103,0,4
49169,58,0,4
49253,50,2,0
49292,49,3,0
49384,34,3,2
49500,34,3,0
49518,23,0,1
49704,28,0,2
49725,28,0,1
49752,22,0,1
49848,40,3,0
49978,38,0,2
49979,79,3,0
50036,35,0,2
50184,40,4,1
50287,28,0,2
50357,57,3,1
50359,78,4,0
50907,46,4,2
50921,86,0,4
51140,46,0,2
51196,34,4,2
51365,38,2,4
51490,58,0,4
51563,44,3,1
51923,40,3,0
52017,50,0,4
52042,63,0,2
52377,34,3,0
52405,49,3,2
52403,74,3,1
52394,106,2,0
52576,44,0,3
52679,44,3,0
52913,44,0,3
53147,28,1,2
53174,28,0,1
53201,34,0,3
53475,38,3,1
53714,69,4,0
53742,41,2,0
53792,44,0,3
53800,74,0,3
53921,44,3,0
53990,32,0,1
54080,44,3,4
54107,59,3,0
54143,42,0,3
54236,40,4,0
54321,38,0,2
54330,100,4,0
54381,49,3,0
54413,55,3,0
54463,38,0,2
54832,34,3,0
55006,46,3,0
55093,34,2,0
55510,44,0,3
55589,46,0,3
55753,44,1,0
55769,54,3,2
55800,46,3,1
55830,58,0,3
56151,52,0,4
56418,46,0,2
56597,22,3,2
56762,46,0,4
56892,50,3,0
56966,46,3,0
57214,61,0,3
57241,47,2,1
57314,22,0,1
57330,40,0,4
57348,47,4,0
57353,67,0,4
57468,46,0,2
57533,22,3,2
57809,28,0,1
57858,34,3,1
58179,61,1,4
58200,65,2,0
58309,52,4,1
58398,54,4,1
58393,82,3,0
58389,86,4,0
58446,84,3,2
58431,128,4,0
58651,75,4,0
58674,52,3,0
58762,85,3,0
58755,92,4,0
58788,59,2,0
58786,68,0,1
58826,70,4,3
59313,52,0,4
59598,58,0,4
59664,50,3,0
59682,82,4,0
59872,58,4,0
59939,58,4,0
60016,46,3,0
60059,58,4,0
60074,43,4,0
60175,58,4,0
60232,63,3,0
60251,44,1,0
60492,34,3,2
60530,38,1,0
60563,58,4,0
60703,46,3,0
60737,38,2,0
60810,32,0,1
60814,60,0,4
60856,50,0,1
60908,34,0,3
60996,44,3,0
61101,58,4,0
61162,50,0,4
61222,38,4,2
61263,34,3,0
61322,69,4,1
61347,67,4,0
61404,36,3,2
61464,40,0,3
61661,34,0,1
61705,28,0,2
62303,34,4,2
62360,34,3,0
62427,44,0,3
62490,52,0,4
62754,38,3,2
62769,43,4,3
62812,44,3,0
63225,46,3,0
63239,32,3,0
63292,34,2,0
63323,70,3,0
63307,86,4,0
63435,46,3,0
63690,75,4,0
63691,87,0,2
63713,94,3,4
63794,49,3,1
63745,121,2,0
63827,81,3,4
63850,83,3,0
64095,58,4,0
64153,34,3,2
64283,34,3,0
64437,46,3,0
64493,32,0,1
64496,65,3,2
64889,34,3,0
65731,44,0,3
66230,32,3,2
66722,28,3,1
67303,52,4,0
67573,44,0,3
