22581,32,0,1
24010,28,0,2
24261,40,0,3
24352,34,0,1
25097,28,0,2
25345,46,0,4
25496,40,0,1
25857,46,4,1
25929,40,3,0
25938,56,0,4
26223,58,0,4
26303,58,0,4
26723,50,3,0
27090,50,0,4
27179,58,0,4
27382,52,0,3
27675,46,0,3
27985,40,4,0
28021,50,0,4
28089,40,0,1
28107,64,3,1
28144,27,3,1
28427,34,4,3
28964,32,3,4
29089,58,0,4
29129,62,0,3
29184,34,0,1
29223,22,0,1
29407,34,0,3
29511,46,0,3
29537,46,0,1
29834,22,0,1
30045,40,0,4
30074,43,0,1
30092,60,0,4
30149,58,0,4
30398,58,0,4
30410,46,0,4
30482,58,0,4
30565,46,0,2
30746,63,0,4
30752,82,2,0
30763,78,0,1
31044,22,0,1
31132,34,0,3
31220,52,0,4
31290,52,0,3
31502,40,0,2
31533,41,0,3
31711,32,3,4
31882,46,0,2
31894,80,3,4
31937,44,4,3
31947,57,3,2
31968,65,2,0
31936,116,0,3
32079,52,0,4
32217,46,0,2
32626,34,0,2
32673,34,0,2
32743,34,0,2
32760,30,2,0
32759,56,0,4
32823,52,0,3
32866,51,4,1
33035,34,0,3
33103,32,3,4
33218,40,0,1
33226,84,0,4
33235,75,3,4
33342,50,3,0
33632,44,1,3
34095,38,3,1
34147,40,3,0
34246,44,0,3
34363,44,2,0
34382,57,4,3
34593,40,1,4
34716,52,0,3
34852,52,0,4
34943,52,0,3
35051,40,0,2
35188,34,3,0
35472,38,0,2
35525,22,3,2
35552,40,0,3
35668,44,1,0
35755,34,3,2
35909,46,0,4
36073,50,2,0
36085,88,4,0
36252,32,0,1
36265,39,0,2
36296,28,3,1
36442,34,0,3
36471,34,1,3
36534,34,0,1
36679,34,0,3
36739,52,0,4
36802,40,0,1
36994,28,0,2
37226,34,3,0
37338,32,0,1
37379,40,0,4
37447,38,3,2
37468,63,2,0
37476,55,1,0
37495,49,0,2
37587,40,0,3
37598,29,0,3
37665,44,3,0
37678,75,4,1
37801,22,0,1
37848,22,0,1
38036,40,0,4
38141,50,4,0
38336,28,2,1
38475,32,1,0
38517,22,3,1
38477,85,3,0
38650,50,0,4
38780,50,4,0
38859,38,0,2
39352,40,0,3
39499,28,2,4
39507,58,0,2
40156,34,0,2
40244,28,0,1
40287,34,0,3
40311,48,0,3
40331,41,3,1
40410,52,4,0
40471,50,0,4
40632,37,1,0
40619,75,0,4
40686,46,0,2
40833,46,0,4
40873,40,0,1
41117,22,2,1
41140,44,3,4
41265,50,3,0
41281,53,0,3
41429,40,0,2
41445,47,0,3
41429,128,4,0
41493,83,2,3
41494,105,0,4
41517,107,3,0
41620,50,0,4
41661,53,0,3
41830,38,3,1
41955,44,3,4
42035,75,0,4
42067,62,3,1
42150,40,0,4
42173,49,0,1
42196,26,0,1
42226,22,0,1
42273,28,0,2
42338,34,3,0
42666,46,3,0
42805,38,0,2
42870,46,4,0
43129,46,3,0
43321,50,0,4
43354,61,0,3
43477,32,3,4
43539,50,3,0
43544,45,3,0
43554,77,3,4
43640,50,3,0
43789,46,3,0
43808,34,0,1
43840,40,3,0
43845,54,0,3
43976,28,4,2
44164,46,0,4
44249,40,0,1
44259,59,0,3
44491,32,3,2
44677,38,2,0
44738,32,0,1
45136,28,0,2
45139,71,3,4
45282,28,2,3
45313,40,0,2
45456,28,0,1
45548,22,0,1
45603,34,3,1
45650,22,0,1
45672,28,3,2
46094,28,0,1
46163,38,1,3
46231,40,4,0
46355,50,0,4
46567,46,1,4
46640,32,4,3
46734,52,0,4
46738,73,4,0
46761,57,0,1
46884,34,0,3
47205,28,4,2
47219,50,0,1
47291,52,4,0
47516,38,0,2
47597,40,4,1
47808,22,0,1
47840,40,0,4
47991,58,0,4
48270,50,4,0
48530,32,0,1
48698,40,0,4
48731,50,3,0
48774,50,3,4
48862,40,0,1
48951,22,0,1
49119,34,0,3
49252,44,3,0
49320,46,3,0
49411,58,4,0
49569,50,1,4
49621,50,3,0
49805,50,3,4
49921,38,3,2
50033,38,2,0
50089,50,0,4
50164,50,4,0
50185,48,0,3
50167,89,0,4
50223,58,3,0
50280,67,0,4
50315,57,3,0
50305,86,0,3
50367,62,0,3
50499,32,3,2
50547,34,3,0
50720,40,4,3
50746,66,2,0
50777,54,0,3
50854,69,0,4
50871,77,3,0
51067,58,4,0
51136,44,0,3
51272,34,4,1
51310,22,0,1
51315,59,3,1
51348,56,0,1
51452,52,4,0
51821,46,4,2
51897,34,0,2
51988,22,3,2
52027,38,3,4
52094,50,4,0
52285,38,0,2
52298,61,3,1
52285,97,2,0
52438,50,3,4
52466,41,4,1
52560,22,0,1
52754,28,0,2
52941,46,0,4
52987,46,0,2
53027,38,2,0
53354,58,4,0
53593,38,0,2
53737,46,4,0
53779,50,0,4
53823,50,3,0
53836,75,3,0
54107,34,3,2
54255,46,4,0
54329,46,3,0
54476,46,3,0
54655,50,1,4
54892,44,4,1
55019,28,0,2
55156,22,3,2
55211,40,4,1
55326,28,0,2
55370,22,1,2
55379,51,0,4
55451,50,3,0
55499,67,0,4
55504,87,3,0
55542,56,0,1
55589,35,0,3
55705,44,3,0
55820,75,4,0
55844,93,3,4
55867,89,3,1
55969,34,3,1
56011,34,3,1
56022,88,0,4
56029,106,3,0
56052,83,3,0
56052,83,4,0
56412,50,2,4
56572,50,3,0
56619,46,3,0
56666,44,0,3
56705,46,0,3
56773,44,3,0
56957,44,0,3
56962,52,3,1
57087,46,4,1
57211,40,3,0
57268,34,3,2
57591,34,3,0
57601,62,4,2
57931,34,0,2
57958,34,3,0
58002,34,2,0
58004,39,0,1
