22581,0,0,
22604,0,1,
24016,0,0,
24029,0,2,
24273,0,0,
24292,0,3,
24370,0,0,
24377,0,1,
25103,0,0,
25116,0,2,
25357,0,0,
25382,0,4,
25520,0,0,
25527,0,1,
25875,0,4,
25894,0,1,
25941,0,3,
25960,0,0,
25985,0,4,
26247,0,0,
26272,0,4,
26327,0,0,
26352,0,4,
26729,0,3,
26764,0,0,
27090,0,0,
27131,0,4,
27203,0,0,
27228,0,4,
27406,0,0,
27425,0,3,
27693,0,0,
27712,0,3,
27991,0,4,
28016,0,0,
28021,0,0,
28062,0,4,
28113,0,0,
28120,0,1,
28149,0,3,
28162,0,1,
28445,0,4,
28452,0,3,
28964,0,3,
28987,0,4,
29113,0,0,
29138,0,4,
29163,0,0,
29182,0,3,
29202,0,0,
29209,0,1,
29229,0,0,
29236,0,1,
29413,0,0,
29432,0,3,
29529,0,0,
29548,0,3,
29567,0,0,
29574,0,1,
29840,0,0,
29847,0,1,
30051,0,0,
30076,0,4,
30101,0,0,
30108,0,1,
30143,0,4,
30173,0,0,
30198,0,4,
30422,0,0,
30447,0,4,
30506,0,0,
30531,0,4,
30589,0,0,
30602,0,2,
30758,0,0,
30771,0,2,
30800,0,4,
30825,0,0,
30832,0,1,
31050,0,0,
31057,0,1,
31138,0,0,
31157,0,3,
31238,0,0,
31263,0,4,
31314,0,0,
31333,0,3,
31520,0,0,
31533,0,2,
31546,0,0,
31565,0,3,
31711,0,3,
31734,0,4,
31906,0,0,
31919,0,2,
31942,0,3,
31965,0,4,
31972,0,3,
31995,0,2,
32024,0,0,
32043,0,3,
32097,0,0,
32122,0,4,
32241,0,0,
32254,0,2,
32638,0,0,
32651,0,2,
32685,0,0,
32698,0,2,
32755,0,0,
32768,0,2,
32781,0,0,
32806,0,4,
32847,0,0,
32866,0,3,
32889,0,4,
32908,0,1,
33041,0,0,
33060,0,3,
33103,0,3,
33126,0,4,
33242,0,0,
33249,0,1,
33278,0,3,
33301,0,4,
33348,0,3,
33383,0,0,
33638,0,1,
33667,0,3,
34095,0,3,
34124,0,1,
34159,0,3,
34178,0,0,
34246,0,0,
34281,0,3,
34369,0,2,
34398,0,0,
34423,0,4,
34430,0,3,
34605,0,1,
34624,0,4,
34740,0,0,
34759,0,3,
34870,0,0,
34895,0,4,
34967,0,0,
34986,0,3,
35069,0,0,
35082,0,2,
35194,0,3,
35213,0,0,
35472,0,0,
35501,0,2,
35531,0,3,
35538,0,2,
35564,0,0,
35583,0,3,
35680,0,1,
35703,0,0,
35773,0,3,
35780,0,2,
