25093,0,0,
25116,0,1,
25500,0,4,
25525,0,0,
25688,0,0,
25717,0,2,
26181,0,0,
26200,0,3,
26264,0,0,
26283,0,3,
26549,0,2,
26562,0,4,
26598,0,4,
26621,0,3,
26709,0,0,
26728,0,3,
27064,0,0,
27083,0,3,
27102,0,0,
27115,0,2,
27161,0,0,
27174,0,2,
27187,0,0,
27200,0,2,
27306,0,2,
27335,0,4,
27774,0,0,
27781,0,1,
27816,0,4,
27841,0,0,
28052,0,2,
28059,0,1,
28122,0,4,
28147,0,0,
28320,0,2,
28333,0,0,
28663,0,0,
28704,0,4,
28835,0,0,
28842,0,1,
28877,0,4,
28991,0,0,
29010,0,3,
29130,0,3,
29165,0,0,
29332,0,3,
29345,0,1,
29368,0,0,
29598,0,4,
29605,0,3,
29678,0,0,
29697,0,3,
29716,0,0,
29723,0,1,
29741,0,0,
29748,0,1,
29757,0,0,
29770,0,2,
29829,0,0,
29848,0,3,
29897,0,0,
29904,0,1,
29918,0,0,
29937,0,3,
29964,0,0,
29983,0,3,
30093,0,0,
30106,0,2,
30429,0,0,
30448,0,3,
30972,0,3,
31001,0,1,
31090,0,0,
31115,0,4,
31245,0,2,
31274,0,0,
31293,0,3,
31317,0,0,
31342,0,4,
31455,0,0,
31474,0,3,
31677,0,0,
31696,0,3,
31777,0,3,
31800,0,4,
31831,0,0,
31856,0,4,
31975,0,3,
32004,0,1,
32050,0,0,
32075,0,4,
32150,0,0,
32157,0,1,
32192,0,4,
32223,0,1,
32246,0,0,
32253,0,1,
32317,0,0,
32342,0,4,
32372,0,0,
32385,0,2,
32414,0,4,
32439,0,0,
32456,0,0,
32479,0,1,
32743,0,4,
32768,0,0,
32793,0,0,
32816,0,1,
32991,0,4,
33016,0,0,
33041,0,4,
33227,0,3,
33256,0,1,
33532,0,3,
33539,0,2,
33568,0,0,
33583,0,2,
33596,0,0,
33618,0,0,
33647,0,2,
33738,0,0,
33757,0,3,
34006,0,1,
34019,0,3,
34187,0,3,
34210,0,2,
34223,0,4,
34248,0,0,
34272,0,0,
34295,0,1,
34370,0,0,
34395,0,4,
34420,0,0,
34433,0,2,
34446,0,0,
34653,0,0,
34694,0,4,
34733,0,0,
34746,0,2,
34943,0,0,
34950,0,1,
35115,0,0,
35128,0,2,
35161,0,0,
35180,0,3,
35296,0,4,
35315,0,1,
35357,0,3,
35380,0,4,
35393,0,2,
35416,0,1,
35455,0,0,
35462,0,1,
35851,0,4,
35864,0,2,
35877,0,4,
35902,0,0,
36025,0,3,
36048,0,4,
36096,0,0,
36103,0,1,
36113,0,0,
36120,0,1,
36127,0,2,
36140,0,0,
36153,0,2,
36166,0,0,
36190,0,3,
36213,0,4,
36412,0,0,
36425,0,2,
36530,0,0,
36549,0,3,
36608,0,3,
36643,0,0,
36662,0,3,
36681,0,0,
36724,0,0,
36759,0,3,
36760,0,3,
36795,0,0,
36830,0,4,
36855,0,0,
36878,0,0,
36913,0,3,
37132,0,2,
37145,0,4,
37180,0,4,
37221,0,0,
37438,0,1,
37445,0,0,
37735,0,2,
37748,0,0,
37767,0,0,
37790,0,1,
37835,0,0,
37854,0,3,
38018,0,4,
38043,0,0,
38064,0,3,
38083,0,0,
38111,0,3,
38134,0,4,
38153,0,1,
38160,0,2,
38173,0,0,
38291,0,3,
38298,0,2,
38327,0,0,
38346,0,3,
38365,0,0,
38404,0,3,
38423,0,0,
38445,0,3,
38464,0,0,
38583,0,1,
38618,0,4,
38669,0,0,
38676,0,1,
38824,0,0,
38837,0,2,
39058,0,0,
39071,0,2,
39125,0,0,
39144,0,3,
39163,0,0,
39182,0,3,
39210,0,3,
39233,0,2,
39400,0,3,
39423,0,4,
39448,0,0,
39461,0,2,
39484,0,3,
39522,0,4,
39547,0,0,
39654,0,0,
39695,0,4,
39720,0,0,
39802,0,3,
39821,0,0,
39886,0,0,
39921,0,3,
39944,0,4,
39969,0,0,
40057,0,3,
40064,0,2,
40288,0,0,
40295,0,1,
40602,0,2,
40615,0,0,
40658,0,3,
40677,0,0,
40690,0,0,
40725,0,3,
40772,0,4,
40797,0,0,
41017,0,1,
41024,0,0,
41053,0,3,
41072,0,0,
41079,0,1,
41135,0,3,
41158,0,4,
41171,0,2,
41200,0,0,
41213,0,2,
41227,0,0,
41240,0,2,
41258,0,3,
41271,0,1,
41297,0,3,
41316,0,0,
41454,0,3,
41473,0,0,
41638,0,0,
41661,0,1,
41702,0,3,
41721,0,0,
41740,0,3,
41767,0,3,
41790,0,4,
41831,0,3,
41866,0,0,
41919,0,0,
41960,0,4,
42169,0,4,
42192,0,3,
42234,0,4,
42259,0,0,
42304,0,4,
42329,0,0,
42400,0,3,
42423,0,4,
42448,0,0,
42455,0,1,
42490,0,4,
42545,0,3,
42552,0,4,
42671,0,3,
42706,0,0,
42725,0,3,
42744,0,0,
42769,0,3,
42788,0,0,
42804,0,0,
42833,0,2,
42852,0,0,
42859,0,1,
42888,0,3,
43036,0,3,
43071,0,0,
43202,0,3,
43221,0,0,
43228,0,1,
43257,0,3,
43264,0,2,
43339,0,3,
43358,0,0,
43399,0,0,
43422,0,1,
43490,0,4,
43509,0,1,
43532,0,0,
43551,0,3,
43656,0,0,
43669,0,2,
43734,0,2,
43757,0,1,
43858,0,0,
43877,0,3,
43889,0,4,
43896,0,3,
43903,0,4,
43910,0,3,
43940,0,0,
43953,0,2,
43966,0,0,
43973,0,1,
44057,0,3,
44076,0,0,
44180,0,3,
44199,0,0,
44206,0,0,
44241,0,3,
44249,0,4,
44262,0,2,
44291,0,0,
44316,0,4,
44357,0,0,
44364,0,1,
44431,0,3,
44450,0,0,
44469,0,3,
44492,0,4,
44499,0,3,
44534,0,0,
44547,0,2,
44740,0,0,
44753,0,2,
44769,0,0,
44782,0,2,
44805,0,3,
44839,0,0,
44858,0,3,
45079,0,3,
45114,0,0,
45434,0,1,
45441,0,0,
45474,0,3,
45493,0,0,
45512,0,3,
45531,0,0,
45558,0,0,
45599,0,4,
45660,0,0,
45667,0,1,
45898,0,0,
45923,0,4,
45986,0,0,
45999,0,2,
46031,0,3,
46054,0,4,
46061,0,3,
46090,0,1,
46113,0,0,
46126,0,2,
46155,0,4,
46174,0,1,
46197,0,0,
46216,0,3,
46224,0,2,
46237,0,4,
46302,0,4,
46325,0,3,
46354,0,4,
46367,0,2,
46696,0,0,
46715,0,3,
47216,0,3,
47251,0,0,
47258,0,1,
47281,0,2,
47294,0,0,
47346,0,4,
47359,0,2,
47556,0,3,
47575,0,0,
47582,0,1,
47603,0,0,
47610,0,1,
47641,0,3,
47660,0,0,
47673,0,2,
47945,0,0,
47964,0,3,
48066,0,4,
48091,0,0,
48150,0,4,
48175,0,0,
48286,0,3,
48305,0,0,
48595,0,3,
48618,0,4,
48773,0,0,
48780,0,1,
48997,0,0,
49022,0,4,
49351,0,4,
49392,0,0,
49491,0,0,
49526,0,3,
49682,0,1,
49705,0,0,
50015,0,0,
50044,0,2,
50288,0,0,
50301,0,2,
50324,0,4,
50349,0,0,
50514,0,4,
50539,0,0,
50546,0,1,
50575,0,3,
50604,0,0,
50611,0,1,
50635,0,0,
50660,0,4,
50779,0,4,
50820,0,0,
50896,0,3,
50915,0,0,
51019,0,4,
51026,0,3,
51116,0,0,
51129,0,2,
51180,0,0,
51205,0,4,
51445,0,0,
51458,0,2,
51531,0,0,
51550,0,3,
51768,0,4,
51787,0,1,
51981,0,3,
52000,0,0,
52559,0,0,
52588,0,2,
52651,0,1,
52674,0,0,
52764,0,4,
52789,0,0,
53158,0,0,
53199,0,4,
53224,0,0,
53237,0,2,
53411,0,0,
53430,0,3,
53444,0,3,
53479,0,0,
53539,0,3,
53562,0,4,
53587,0,0,
54018,0,3,
54031,0,1,
54254,0,4,
54279,0,0,
54354,0,0,
54395,0,4,
54405,0,3,
54434,0,1,
54457,0,0,
54482,0,4,
54614,0,0,
54639,0,4,
54708,0,3,
54731,0,2,
54755,0,0,
54780,0,4,
54931,0,4,
54960,0,2,
54989,0,0,
55008,0,3,
55021,0,1,
55075,0,3,
55094,0,0,
55140,0,0,
55175,0,3,
55322,0,3,
55345,0,4,
55400,0,0,
55407,0,1,
55436,0,3,
55459,0,4,
55484,0,0,
55745,0,0,
55768,0,1,
55820,0,0,
55845,0,4,
55988,0,0,
55995,0,1,
56005,0,0,
56012,0,1,
56075,0,0,
56094,0,3,
56371,0,0,
56384,0,2,
56695,0,0,
56708,0,2,
56893,0,3,
56912,0,0,
56917,0,0,
56952,0,3,
56990,0,3,
57019,0,1,
57070,0,3,
57077,0,2,
57394,0,3,
57413,0,0,
57441,0,4,
57454,0,2,
57467,0,4,
57474,0,3,
57563,0,3,
57586,0,4,
57690,0,0,
57715,0,4,
57816,0,3,
57851,0,0,
57864,0,2,
58035,0,4,
58060,0,0,
58111,0,3,
58130,0,0,
58168,0,3,
58181,0,1,
58185,0,1,
58220,0,4,
58250,0,3,
58285,0,0,
58310,0,4,
58335,0,0,
58420,0,4,
58439,0,1,
58654,0,1,
58677,0,0,
58696,0,3,
58709,0,1,
58867,0,0,
58886,0,3,
58915,0,0,
58940,0,4,
59072,0,0,
59085,0,2,
59111,0,2,
59134,0,3,
59153,0,0,
59172,0,3,
59211,0,4,
59236,0,0,
59386,0,3,
59405,0,0,
59529,0,0,
59564,0,3,
59577,0,1,
59677,0,0,
59684,0,1,
59713,0,3,
59720,0,2,
59743,0,1,
59857,0,3,
59880,0,4,
59905,0,0,
59924,0,3,
59947,0,4,
59972,0,0,
59997,0,4,
60074,0,0,
60087,0,2,
60281,0,1,
60300,0,4,
60422,0,0,
60435,0,2,
