22676,38,0,2
23086,46,0,4
23325,46,0,2
23339,55,0,3
23947,46,0,3
24796,34,0,1
25147,40,0,4
25260,44,3,1
25266,57,3,4
25316,58,0,4
25554,44,2,1
25567,75,4,0
25897,34,2,0
25955,50,3,4
26140,58,0,4
26234,40,0,1
26444,28,0,2
27115,34,0,2
27720,28,0,1
28000,40,4,2
28033,28,0,1
28228,28,2,0
28295,44,2,3
28344,52,0,4
28749,46,0,2
28800,34,3,0
28814,27,0,1
28956,34,0,3
29050,28,1,2
29212,28,4,3
29397,40,0,2
29466,34,0,2
29475,71,0,4
29468,103,3,0
29511,60,3,0
29502,76,0,1
29605,28,0,2
29775,28,0,1
29953,44,3,4
29967,68,0,2
30059,38,3,4
30134,52,0,3
30173,39,0,1
30497,22,0,1
30677,52,4,0
30717,79,4,0
30736,60,1,0
31044,34,2,0
31074,38,0,2
31238,40,0,3
31315,46,0,3
31356,52,0,4
31396,56,0,3
31404,71,0,4
31476,40,0,1
31822,22,0,1
31886,22,0,1
31927,40,0,4
31994,46,0,2
32222,46,0,4
32249,38,4,1
32316,28,0,2
32365,28,0,1
32400,45,0,2
32404,54,1,0
32604,46,4,2
32682,34,4,2
32786,40,0,3
32907,46,0,3
32983,40,0,2
33011,38,0,2
33122,40,0,3
33234,34,0,1
33395,34,0,3
33453,34,0,1
33511,28,0,2
33528,31,0,1
33595,40,0,4
33643,50,3,0
33775,46,3,0
33856,46,3,0
34174,32,0,1
34241,34,0,3
34259,60,0,4
34338,46,0,2
34721,23,0,1
34716,51,0,2
34798,28,0,1
34851,34,0,3
34927,40,4,0
35081,34,3,2
35140,28,0,1
35225,40,0,4
35259,28,2,3
35333,34,0,1
35366,22,0,1
35401,22,0,1
35483,22,0,1
35511,22,0,1
35552,40,3,0
35583,47,3,0
35661,46,3,0
35679,53,0,4
35882,22,3,4
35892,54,3,0
36052,34,2,0
36259,44,0,3
36449,38,3,1
36556,22,0,1
36667,32,1,0
36768,58,4,0
36882,50,0,4
37014,44,4,1
37328,51,2,0
37322,57,3,0
37345,47,0,2
37923,34,0,2
38150,22,3,2
38285,40,0,3
38311,58,0,4
38370,52,0,3
38556,34,0,1
38583,44,2,4
