22676,0,0,
22705,0,2,
23098,0,0,
23123,0,4,
23349,0,0,
23362,0,2,
23385,0,3,
23965,0,0,
23984,0,3,
24814,0,0,
24821,0,1,
25153,0,0,
25178,0,4,
25266,0,3,
25295,0,1,
25314,0,4,
25340,0,0,
25365,0,4,
25566,0,2,
25589,0,1,
25608,0,4,
25633,0,0,
25909,0,2,
25922,0,0,
25973,0,3,
25996,0,4,
26164,0,0,
26189,0,4,
26258,0,0,
26265,0,1,
26450,0,0,
26463,0,2,
27127,0,0,
27140,0,2,
27732,0,0,
27739,0,1,
28018,0,4,
28031,0,2,
28045,0,0,
28052,0,1,
28234,0,2,
28247,0,0,
28307,0,2,
28330,0,3,
28362,0,0,
28387,0,4,
28773,0,0,
28786,0,2,
28806,0,3,
28825,0,0,
28832,0,1,
28962,0,0,
28981,0,3,
29062,0,1,
29069,0,2,
29224,0,4,
29231,0,3,
29415,0,0,
29428,0,2,
29478,0,0,
29491,0,2,
29514,0,3,
29537,0,4,
29562,0,0,
29569,0,1,
29611,0,0,
29624,0,2,
29787,0,0,
29794,0,1,
29965,0,3,
29988,0,4,
30013,0,0,
30026,0,2,
30065,0,3,
30088,0,4,
30158,0,0,
30177,0,3,
30196,0,0,
30203,0,1,
30503,0,0,
30510,0,1,
30695,0,4,
30720,0,0,
30745,0,4,
30764,0,1,
30787,0,0,
31056,0,2,
31069,0,0,
31074,0,0,
31103,0,2,
31250,0,0,
31269,0,3,
31333,0,0,
31352,0,3,
31374,0,0,
31399,0,4,
31424,0,0,
31443,0,3,
31466,0,4,
31500,0,0,
31507,0,1,
31828,0,0,
31835,0,1,
31892,0,0,
31899,0,1,
31933,0,0,
31958,0,4,
32018,0,0,
32031,0,2,
32234,0,0,
32259,0,4,
32278,0,1,
32322,0,0,
32335,0,2,
32377,0,0,
32384,0,1,
32406,0,0,
32413,0,1,
32436,0,2,
32449,0,0,
32628,0,4,
32641,0,2,
32694,0,4,
32707,0,2,
32798,0,0,
32817,0,3,
32925,0,0,
32944,0,3,
33001,0,0,
33014,0,2,
33027,0,0,
33040,0,2,
33134,0,0,
33153,0,3,
33252,0,0,
33259,0,1,
33401,0,0,
33420,0,3,
33471,0,0,
33478,0,1,
33517,0,0,
33530,0,2,
33543,0,0,
33550,0,1,
33601,0,0,
33626,0,4,
33649,0,3,
33684,0,0,
33793,0,3,
33812,0,0,
33874,0,3,
33893,0,0,
34174,0,0,
34197,0,1,
34247,0,0,
34266,0,3,
34285,0,0,
34310,0,4,
34362,0,0,
34375,0,2,
34728,0,0,
34735,0,1,
34758,0,2,
34810,0,0,
34817,0,1,
34857,0,0,
34876,0,3,
34933,0,4,
34958,0,0,
35099,0,3,
35106,0,2,
35152,0,0,
35159,0,1,
35231,0,0,
35256,0,4,
35271,0,2,
35278,0,3,
35351,0,0,
35358,0,1,
35372,0,0,
35379,0,1,
35407,0,0,
35414,0,1,
35489,0,0,
35496,0,1,
35517,0,0,
35524,0,1,
35564,0,3,
35583,0,0,
35602,0,3,
35621,0,0,
35679,0,3,
35698,0,0,
35723,0,4,
35888,0,3,
35895,0,4,
35902,0,3,
35937,0,0,
36064,0,2,
36077,0,0,
36259,0,0,
36294,0,3,
36449,0,3,
36478,0,1,
36562,0,0,
36569,0,1,
36667,0,1,
36690,0,0,
36792,0,4,
36817,0,0,
36882,0,0,
36923,0,4,
37014,0,4,
37049,0,1,
37328,0,2,
37351,0,3,
37370,0,0,
37383,0,2,
37935,0,0,
37948,0,2,
38156,0,3,
38163,0,2,
38297,0,0,
38316,0,3,
38335,0,0,
38360,0,4,
