21823,0,0,
21864,0,4,
21978,0,0,
22003,0,4,
22620,0,0,
22645,0,4,
23571,0,0,
23590,0,3,
23999,0,0,
24012,0,2,
25402,0,0,
25415,0,2,
25468,0,0,
25487,0,3,
25630,0,4,
25655,0,0,
25837,0,2,
25850,0,0,
26092,0,0,
26121,0,2,
26351,0,0,
26370,0,3,
26532,0,0,
26539,0,1,
26574,0,4,
26664,0,0,
26671,0,1,
26706,0,0,
26725,0,3,
27619,0,4,
27638,0,1,
28226,0,0,
28245,0,3,
28323,0,0,
28348,0,4,
28944,0,0,
28957,0,2,
28970,0,0,
28977,0,1,
29003,0,0,
29028,0,4,
29181,0,0,
29194,0,2,
29241,0,0,
29248,0,1,
29283,0,0,
29308,0,4,
29372,0,0,
29391,0,3,
29531,0,0,
29544,0,2,
29619,0,0,
29632,0,2,
29683,0,3,
29706,0,4,
29731,0,0,
29738,0,1,
29767,0,3,
29790,0,4,
29815,0,0,
29828,0,2,
29851,0,3,
30003,0,3,
30038,0,0,
30051,0,0,
30074,0,1,
30130,0,3,
30149,0,0,
30235,0,0,
30276,0,4,
30340,0,0,
30353,0,2,
30520,0,3,
30539,0,0,
30595,0,0,
30630,0,3,
30736,0,0,
30755,0,3,
30775,0,0,
30782,0,1,
30811,0,3,
30834,0,4,
30853,0,1,
31021,0,2,
31028,0,1,
31051,0,0,
31058,0,1,
31087,0,3,
31106,0,0,
31125,0,3,
31148,0,4,
31173,0,0,
31186,0,2,
31209,0,3,
31228,0,0,
31241,0,2,
31354,0,0,
31379,0,4,
31404,0,0,
31429,0,4,
31478,0,4,
31501,0,3,
31536,0,0,
31543,0,1,
31592,0,0,
31611,0,3,
31630,0,0,
31655,0,4,
31680,0,0,
31705,0,4,
31820,0,3,
31855,0,0,
31874,0,3,
31893,0,0,
31896,0,0,
31919,0,1,
32055,0,0,
32068,0,2,
32091,0,3,
32114,0,4,
32139,0,0,
32146,0,1,
32166,0,0,
32185,0,3,
32196,0,4,
32203,0,3,
32422,0,0,
32435,0,2,
32482,0,0,
32495,0,2,
32589,0,0,
32614,0,4,
32647,0,0,
32666,0,3,
32714,0,3,
32749,0,0,
32773,0,0,
32814,0,4,
32839,0,0,
32858,0,3,
32877,0,0,
33029,0,3,
33048,0,0,
33104,0,3,
33123,0,0,
33247,0,3,
33270,0,4,
33283,0,2,
33312,0,0,
33321,0,0,
33344,0,1,
33371,0,0,
33378,0,1,
33473,0,0,
33486,0,2,
33556,0,0,
33569,0,2,
33673,0,3,
33692,0,0,
33781,0,0,
33810,0,2,
34086,0,3,
34099,0,1,
34122,0,0,
34129,0,1,
34158,0,3,
34177,0,0,
34190,0,2,
34354,0,0,
34373,0,3,
34396,0,4,
34421,0,0,
34428,0,0,
34457,0,2,
34530,0,0,
34555,0,4,
34605,0,3,
34640,0,0,
34816,0,3,
34839,0,4,
34900,0,0,
34925,0,4,
35138,0,3,
35167,0,1,
35190,0,0,
35203,0,2,
35226,0,3,
35313,0,3,
35336,0,4,
35930,0,3,
35937,0,4,
35985,0,0,
35998,0,2,
36011,0,0,
36030,0,3,
36053,0,4,
36198,0,0,
36211,0,2,
36234,0,3,
36264,0,0,
36277,0,2,
36300,0,3,
36323,0,4,
36348,0,0,
36402,0,0,
36425,0,1,
36460,0,4,
36467,0,3,
36550,0,0,
36569,0,3,
37002,0,4,
37009,0,3,
37044,0,0,
37069,0,4,
37148,0,0,
37173,0,4,
37192,0,1,
37590,0,0,
37603,0,2,
37616,0,0,
37635,0,3,
37725,0,0,
37738,0,2,
37855,0,3,
37874,0,0,
38175,0,0,
38198,0,1,
38305,0,0,
38324,0,3,
38397,0,4,
38410,0,2,
38518,0,0,
38525,0,1,
38687,0,4,
38712,0,0,
38719,0,1,
38849,0,2,
38862,0,0,
38883,0,3,
38890,0,2,
39024,0,0,
39043,0,3,
39066,0,4,
39166,0,3,
39173,0,4,
39236,0,0,
39261,0,4,
39602,0,0,
39609,0,1,
39644,0,4,
39794,0,3,
39829,0,0,
39857,0,3,
39876,0,0,
39901,0,3,
39924,0,4,
39949,0,0,
39956,0,1,
40278,0,3,
40297,0,0,
40322,0,4,
40347,0,0,
40417,0,0,
40446,0,2,
40514,0,4,
40521,0,3,
40556,0,0,
40624,0,0,
40647,0,1,
40704,0,0,
40711,0,1,
40778,0,2,
40791,0,0,
40817,0,0,
40858,0,4,
40871,0,4,
40906,0,1,
41205,0,0,
41212,0,1,
41514,0,0,
41539,0,4,
41551,0,3,
41586,0,0,
41594,0,0,
41617,0,1,
41910,0,2,
41923,0,0,
41977,0,3,
41996,0,0,
42314,0,0,
42349,0,3,
42608,0,3,
42643,0,0,
42770,0,2,
42783,0,0,
42791,0,0,
