21823,50,0,4
21954,58,0,4
22596,58,0,4
23547,52,0,3
23981,40,0,2
25390,34,0,2
25456,40,0,3
25624,40,4,0
25825,34,2,0
26092,38,0,2
26339,40,0,3
26514,34,0,1
26530,53,0,4
26640,40,0,1
26700,34,0,3
27613,34,4,1
28220,34,0,3
28305,52,0,4
28920,46,0,2
28953,33,0,1
28997,40,0,4
29157,46,0,2
29229,28,0,1
29277,40,0,4
29348,52,0,3
29356,44,0,3
29371,29,0,3
29513,40,0,2
29607,34,0,2
29677,38,3,4
29716,31,0,1
29686,113,0,4
29734,90,3,0
29770,67,0,2
29751,109,0,3
30003,44,3,0
30051,32,0,1
30118,40,3,0
30235,50,0,4
30316,46,0,2
30514,34,3,0
30595,44,0,3
30718,46,0,3
30757,34,0,1
30809,34,3,4
30769,93,3,1
31015,22,2,1
31030,37,0,1
31026,70,0,3
31060,74,0,3
31099,58,0,4
31166,29,0,2
31119,99,0,3
31197,53,0,2
31342,46,0,4
31368,70,0,4
31388,50,0,4
31478,67,4,0
31490,55,3,0
31478,74,0,1
31586,34,0,3
31602,62,0,4
31643,71,0,4
31819,45,3,0
31814,69,0,3
31868,34,3,0
31896,32,0,1
32049,74,0,4
32063,85,2,0
32051,97,3,0
32123,32,0,1
32160,34,0,3
32190,22,4,3
32404,40,0,2
32470,34,0,2
32577,46,0,4
32623,52,0,3
32714,44,3,0
32773,50,0,4
32796,71,0,3
32839,47,3,0
33011,46,3,0
33086,46,3,0
33229,50,3,4
33261,60,2,0
33321,32,0,1
33365,22,0,1
33467,28,0,2
33544,34,0,2
33667,34,3,0
33781,38,0,2
34080,28,3,1
34103,35,0,1
34091,76,0,3
34127,72,0,2
34342,63,0,4
34359,71,3,0
34428,38,0,2
34518,46,0,4
34526,38,0,4
34599,50,3,0
34798,50,3,4
34876,58,0,4
35132,44,3,1
35168,44,0,2
35162,73,0,3
35313,32,3,4
35924,22,3,4
35961,46,0,2
36004,35,0,3
36006,33,0,3
35988,74,0,4
36191,29,0,2
36174,69,0,3
36246,40,0,2
36247,62,0,3
36248,109,4,0
36402,32,0,1
36415,61,4,3
36532,46,0,3
36996,22,4,3
37003,75,0,4
37124,58,0,4
37167,34,4,1
37584,28,0,2
37596,48,0,3
37707,40,0,2
37849,34,3,0
38175,32,0,1
38299,34,0,3
38391,28,4,2
38506,28,0,1
38669,52,4,0
38692,36,0,1
38843,28,2,0
38865,34,3,2
39012,40,0,3
39043,32,3,4
39160,22,3,4
39212,58,0,4
39578,40,0,1
39585,68,0,4
39788,50,3,0
39839,46,3,0
39883,50,3,4
39918,47,0,1
40266,40,3,0
40290,66,4,0
40417,38,0,2
40502,63,4,0
40513,52,3,0
40624,32,0,1
40698,22,0,1
40772,28,2,0
40817,50,0,4
40871,44,4,1
41199,22,0,1
41508,40,0,4
41545,50,3,0
41594,32,0,1
41904,28,2,0
41959,46,3,0
42314,44,0,3
42608,44,3,0
42758,34,2,0
42791,44,0,3
43052,52,0,4
43103,40,0,1
43262,52,4,0
43293,59,3,0
43335,49,3,1
43391,40,3,0
43432,38,1,2
43636,34,0,2
43684,46,0,4
43719,49,0,2
43875,40,0,3
43970,46,0,3
44051,52,0,4
44218,58,0,4
44392,75,0,4
44416,76,3,0
44477,47,3,1
44593,34,0,3
44628,44,3,0
44843,38,0,2
44872,35,0,2
44984,38,3,4
45126,51,0,2
45114,92,1,4
45239,34,2,4
45307,38,4,2
45340,22,3,2
45581,38,2,0
45583,74,4,2
45669,34,3,0
45775,38,0,2
45860,40,0,3
45923,44,3,0
46172,50,3,4
46254,38,3,2
46796,34,3,0
47226,50,3,4
47294,38,3,2
47389,34,0,2
47474,40,0,3
47528,52,0,4
47621,50,4,0
47704,44,0,3
47832,34,0,1
47893,28,0,2
47932,28,0,1
48287,34,0,3
48422,32,3,2
48521,34,0,2
48522,79,3,4
48697,52,0,3
48810,46,0,3
48860,34,0,1
48943,28,2,0
49026,44,0,3
49069,46,0,3
49211,28,4,2
49420,34,0,2
49541,40,4,1
49575,28,0,2
49659,40,0,3
49695,52,0,4
49760,37,0,3
49745,75,0,4
49773,91,0,3
50046,28,1,2
50556,46,4,0
50723,34,2,0
50772,46,3,0
50905,46,3,0
51360,34,2,0
51440,58,4,0
51680,34,2,0
51736,46,3,0
51877,58,4,0
51887,73,0,4
52024,52,0,3
52044,55,0,4
52542,40,1,3
52858,34,0,1
52964,28,3,2
53082,34,0,2
53145,38,2,0
53296,38,0,2
53802,34,3,0
54018,35,4,2
54003,79,3,0
53990,92,4,0
54073,59,4,0
54130,40,3,1
54236,28,3,2
54307,28,0,1
54373,40,3,0
54395,44,3,2
54444,32,2,3
54493,32,3,4
54528,46,0,2
54596,34,0,2
54599,31,0,2
54715,45,4,2
54709,80,3,0
54784,32,0,1
54893,52,4,0
54980,38,0,2
55167,34,3,0
55227,46,3,0
55475,50,0,4
55519,50,3,0
55530,81,3,4
55872,67,4,0
55884,55,3,0
56305,46,3,0
56487,34,3,2
56540,28,3,1
56607,22,0,1
56633,34,3,1
56641,62,0,2
56809,28,3,1
56820,53,0,2
56821,75,0,3
56847,72,0,4
56999,38,3,2
57239,22,3,2
57260,34,3,0
57262,32,3,0
57267,34,0,1
57469,40,3,0
