24000,32,0,1
24840,34,0,3
25371,40,4,0
25506,38,0,2
26066,34,0,2
26459,38,2,0
26661,44,0,3
26902,44,2,0
26921,44,0,3
26953,31,3,0
26974,48,3,0
27240,38,0,2
27383,40,4,1
27704,40,0,4
27834,36,0,1
27830,75,0,4
27872,71,0,2
27945,40,0,3
27972,51,0,3
28248,40,0,2
28328,63,0,4
28334,82,3,0
28494,28,2,1
28575,28,0,2
28948,28,0,1
29110,40,0,4
29128,66,0,3
29337,38,2,1
29546,40,0,4
29684,58,0,4
29689,53,0,4
29893,22,0,1
29875,69,0,3
29925,51,0,2
29921,78,0,3
29989,42,0,2
30262,46,0,4
30354,52,0,3
30428,40,1,4
30466,46,0,2
30518,46,4,0
30742,46,3,0
31090,50,0,4
31362,50,3,0
31422,50,0,4
31454,68,0,4
31509,51,0,2
31531,71,3,0
31657,44,0,3
31658,81,0,3
31753,40,4,0
31843,50,0,4
31930,28,0,3
31906,75,0,4
31972,47,0,2
32024,34,0,2
32146,46,0,4
32167,63,0,2
32181,78,0,4
32329,50,4,0
32364,53,3,0
32530,50,0,4
32635,50,2,0
32766,46,3,0
32934,50,3,4
33000,57,0,1
33025,61,0,3
33025,84,0,4
33052,89,0,1
33226,40,0,4
33255,61,0,4
33333,52,0,3
33535,52,0,4
33698,22,3,4
33723,50,4,0
33934,44,0,3
33943,84,0,2
33967,83,2,3
34000,69,3,0
34123,38,0,2
34520,34,3,0
34585,46,3,0
34661,32,0,1
34667,52,0,3
34871,44,2,0
34926,38,0,2
34938,68,3,0
35034,32,0,1
35149,40,0,4
35214,46,0,2
35245,47,0,3
35264,28,0,3
35656,22,2,3
35840,40,4,0
35933,44,0,3
36045,44,3,0
36067,35,0,2
36132,45,4,3
36138,74,3,0
36390,38,0,2
36529,46,4,0
36617,46,4,2
36721,40,0,3
37040,46,0,3
37394,40,0,2
37555,22,3,2
37598,40,0,3
37659,40,4,0
37703,32,0,1
38258,28,0,2
38288,38,3,4
38321,46,0,2
38411,40,0,3
38474,34,0,1
38595,44,1,4
39122,40,0,1
39527,40,3,0
39778,50,0,4
39791,87,0,4
40053,38,3,2
40068,49,3,0
40248,46,3,0
40285,28,0,3
40653,44,3,0
40729,38,0,2
40784,34,0,2
40818,40,0,3
40882,44,3,0
41154,46,3,0
41314,44,0,3
41588,40,0,2
41675,46,4,0
41699,72,4,0
41805,50,0,4
41812,50,4,3
41843,42,3,2
42019,46,4,0
42179,50,3,4
42371,46,0,2
42521,40,0,3
42579,40,4,0
42632,52,4,1
42754,24,3,1
42744,57,3,0
42790,18,0,1
42879,22,0,1
42905,40,3,0
42937,50,3,4
42985,58,0,4
42989,61,4,3
43064,44,3,0
43306,44,0,3
43511,38,3,1
43547,32,0,1
43537,71,0,3
43587,44,3,4
43673,67,3,0
43690,63,1,2
43700,89,3,1
43955,40,3,0
44035,34,2,0
44076,60,2,0
44073,63,3,0
44110,68,3,4
44816,50,1,0
44878,44,0,3
44905,61,0,4
45006,38,3,2
45070,22,3,2
45774,25,0,1
45782,17,0,1
45771,63,0,4
45847,52,0,3
45861,61,0,4
45858,106,3,0
45883,81,3,0
45919,45,3,0
45884,93,0,2
45911,66,0,2
46103,46,4,0
46197,40,3,1
46262,40,3,0
46310,31,3,2
46307,63,3,0
46428,50,0,4
46484,50,2,0
46525,47,3,0
46593,50,0,4
46937,46,0,2
47325,28,0,1
47544,40,0,4
47578,50,4,0
47667,46,3,0
47825,34,2,0
47938,50,0,4
48128,38,4,2
48170,46,0,4
48236,58,0,4
48323,32,4,3
48438,34,0,1
48439,81,4,2
48478,96,0,4
48680,50,3,0
48718,37,0,4
48747,44,3,1
49202,52,4,0
49229,69,4,1
49522,52,4,0
49677,50,0,4
49845,58,0,4
49893,60,0,4
49941,56,0,3
49993,46,0,3
50032,34,0,1
50138,34,4,3
50246,44,1,0
50270,27,0,1
50518,46,4,1
50894,44,2,4
50896,80,0,2
51094,34,0,2
51334,38,3,4
51387,63,0,2
51397,82,2,4
51483,46,0,2
51595,34,3,0
51652,46,3,0
51732,32,0,1
