21626,0,0,
21667,0,4,
21692,0,0,
21717,0,4,
22938,0,0,
22963,0,4,
23663,0,0,
23682,0,3,
24649,0,0,
24662,0,2,
24907,0,0,
24920,0,2,
25214,0,0,
25215,0,0,
25244,0,2,
25257,0,0,
25264,0,1,
25681,0,0,
25688,0,1,
25750,0,0,
25769,0,3,
26053,0,0,
26066,0,2,
26079,0,0,
26092,0,2,
26200,0,3,
26219,0,0,
26288,0,3,
26307,0,0,
26324,0,0,
26365,0,4,
26781,0,0,
26788,0,1,
26987,0,2,
27000,0,0,
27301,0,2,
27308,0,1,
27480,0,0,
27505,0,4,
27672,0,2,
27701,0,0,
27944,0,0,
27985,0,4,
28410,0,0,
28417,0,1,
28669,0,3,
28692,0,4,
28827,0,0,
28846,0,3,
28883,0,0,
28890,0,1,
28897,0,0,
28910,0,2,
28933,0,3,
28956,0,4,
28981,0,0,
29000,0,3,
29053,0,3,
29076,0,4,
29151,0,2,
29174,0,1,
29302,0,0,
29327,0,4,
29388,0,0,
29413,0,4,
29573,0,0,
29580,0,1,
29605,0,0,
29618,0,2,
29647,0,4,
29666,0,1,
29673,0,0,
29686,0,2,
29735,0,3,
29754,0,0,
30041,0,0,
30070,0,2,
30166,0,0,
30191,0,4,
30224,0,0,
30249,0,4,
30262,0,2,
30291,0,0,
30298,0,1,
30321,0,2,
30328,0,1,
30351,0,0,
30370,0,3,
30389,0,0,
30396,0,1,
30431,0,4,
30444,0,3,
30467,0,2,
30499,0,0,
30524,0,4,
30793,0,1,
30816,0,0,
30835,0,3,
30858,0,4,
30871,0,2,
30999,0,0,
31006,0,1,
31014,0,0,
31033,0,3,
31164,0,3,
31199,0,0,
31224,0,4,
31284,0,0,
31297,0,2,
31320,0,3,
31343,0,4,
31356,0,2,
31385,0,0,
31404,0,3,
31427,0,4,
31440,0,2,
31469,0,0,
31488,0,3,
31511,0,4,
31543,0,1,
31566,0,0,
31582,0,1,
31589,0,0,
31619,0,4,
31632,0,2,
31661,0,0,
31674,0,2,
31697,0,3,
31720,0,4,
31727,0,3,
31762,0,0,
31874,0,3,
31893,0,0,
31900,0,1,
31936,0,3,
31955,0,0,
32054,0,0,
32077,0,1,
32146,0,0,
32159,0,2,
32197,0,0,
32222,0,4,
32271,0,0,
32284,0,2,
32297,0,0,
32316,0,3,
32341,0,0,
32360,0,3,
32382,0,0,
32389,0,1,
32426,0,0,
32439,0,2,
32571,0,3,
32590,0,0,
32603,0,2,
32701,0,3,
32720,0,0,
32986,0,0,
33009,0,1,
33138,0,4,
33151,0,2,
