22710,44,0,3
22831,46,0,3
23779,52,0,4
25574,58,0,4
25671,40,0,1
25683,70,3,1
25999,40,0,4
26099,50,2,0
26171,32,0,1
26237,34,0,3
26374,40,4,0
26521,40,3,1
26633,28,2,0
26725,32,0,1
27041,34,0,3
27051,50,0,1
27662,22,0,1
27783,28,0,2
27943,46,0,4
28055,40,0,1
28375,40,3,0
28626,38,0,2
28799,40,0,3
28887,46,0,3
28989,46,0,3
29026,28,3,0
29106,55,0,2
29111,63,1,0
29158,41,0,4
29176,55,0,1
29526,22,2,1
29550,22,0,1
29553,55,3,2
29574,82,0,3
29654,46,0,3
29896,44,3,0
29943,50,0,4
29978,40,4,0
30007,49,3,0
30181,38,0,2
30220,46,0,4
30262,50,2,0
30355,32,0,1
30365,36,0,1
30655,34,0,3
30684,44,3,0
31027,32,0,1
31057,19,0,1
31054,45,0,2
31072,65,0,4
31103,34,0,4
31123,28,3,4
31295,58,0,4
31371,40,0,1
31354,80,1,2
31357,77,0,2
31546,28,3,1
31608,34,0,3
31626,35,3,0
31641,27,0,1
31824,28,0,2
31832,66,3,4
31871,65,0,2
31863,96,0,3
31925,53,3,0
31959,32,0,2
32042,40,0,3
32198,40,0,2
32443,34,4,2
32622,28,0,1
32657,40,3,0
32671,68,3,4
32745,50,3,0
32805,58,4,0
32963,50,0,4
33232,50,3,0
33296,38,0,2
33402,46,4,0
33611,32,0,1
33684,28,0,2
33699,39,0,2
33756,28,0,1
33758,55,0,3
33789,50,1,3
33869,44,3,0
33898,57,3,4
33887,87,3,1
33899,98,3,0
34197,50,0,4
34502,50,3,0
34518,47,0,2
34524,71,3,2
34560,89,0,4
34698,50,3,0
34742,32,0,1
34765,57,3,0
34758,89,0,4
34849,59,0,3
34834,97,1,4
34920,53,1,0
34992,52,4,1
35289,34,3,1
35313,58,0,4
35464,50,3,0
35516,38,0,2
35540,34,0,1
35528,69,0,2
35543,54,0,2
35656,40,0,3
35728,44,3,0
35873,46,3,0
35901,44,2,0
35934,53,3,4
35990,40,0,1
36156,28,0,2
36201,34,3,0
36321,50,0,4
36741,50,3,0
36844,38,0,2
36902,38,3,4
36993,50,1,0
37219,50,0,4
37302,50,4,0
37660,67,0,4
37661,91,3,0
37685,74,0,1
37764,40,0,4
38027,50,4,0
38038,64,0,4
38093,53,0,3
38113,33,0,3
38133,51,0,3
38179,44,3,0
38355,44,0,3
38391,40,4,0
38420,18,0,1
38467,40,3,0
38629,46,3,0
38876,38,0,2
38895,51,0,3
38935,49,0,3
38993,40,4,0
39068,40,4,3
39215,38,2,1
39411,22,0,1
39624,40,0,4
39849,40,0,1
39879,42,0,4
40053,58,0,4
40092,63,0,3
40120,48,3,1
40638,44,3,4
40804,61,4,1
40824,64,3,0
40870,60,1,4
41025,50,1,0
41235,50,2,4
41286,58,0,4
41319,63,0,2
41339,66,0,3
41497,44,3,0
41744,52,4,1
42049,28,2,0
42485,32,0,1
42573,34,0,3
