23986,44,0,3
25141,52,0,4
25214,52,0,3
25263,40,4,0
25352,58,4,0
26177,44,0,3
26185,80,0,4
26255,60,0,4
26325,50,3,0
26466,50,0,4
26749,28,2,3
26832,40,0,2
26922,38,2,0
26958,44,0,3
27308,34,0,1
27834,28,0,2
27853,29,0,1
28175,28,0,2
28469,40,4,1
28495,34,3,2
28675,46,0,4
28785,40,0,1
28828,34,3,1
28896,22,2,1
29135,34,0,3
29250,46,0,3
29374,34,4,1
29537,28,0,2
29573,57,0,3
29584,46,2,3
29582,71,0,4
29784,58,0,4
29833,47,0,2
29887,34,3,0
29916,67,0,4
29923,73,3,2
29923,109,0,1
30085,40,0,4
30102,67,0,3
30266,31,0,1
30263,69,0,4
30376,29,0,3
30353,75,0,4
30466,46,0,2
30518,40,0,3
30520,38,0,3
30602,34,0,1
30649,46,4,1
30714,22,0,1
30821,21,0,1
30820,51,0,3
31059,32,3,4
31402,40,0,1
31443,44,2,4
31459,72,0,3
31628,52,0,4
31960,44,4,1
32039,22,0,1
32058,28,0,2
32241,63,0,4
32256,73,3,0
32518,44,0,3
32641,46,0,3
32857,40,0,2
32953,40,0,3
33008,44,3,0
33042,34,0,1
33044,67,0,4
33083,70,1,0
33213,32,0,1
33321,40,3,0
33338,61,4,2
33407,40,0,3
33454,46,0,3
33486,52,0,3
33533,32,3,4
33569,46,0,2
33626,34,0,2
33646,34,0,1
33692,28,0,2
33841,28,0,1
33862,40,3,0
33914,67,0,4
33930,76,3,0
33998,50,0,4
34073,58,0,4
34080,51,0,4
34177,40,0,1
34185,61,0,3
34329,46,0,3
34375,44,3,0
34653,58,4,0
34789,38,0,2
34909,40,0,3
34923,69,0,1
34933,94,1,4
35034,40,0,1
35217,40,3,0
35384,58,4,0
35387,80,0,4
35506,31,0,3
35485,75,0,4
35720,40,0,1
35764,40,0,4
35831,28,2,3
35961,34,0,1
36147,28,3,2
36239,38,3,4
36293,22,3,4
36388,52,0,3
36479,40,4,0
36587,34,3,2
36714,28,0,1
36731,37,0,3
36888,34,0,1
36955,40,3,0
37196,75,3,0
37203,68,4,0
37209,69,0,1
37376,46,4,1
37404,77,0,3
37409,72,2,3
