23986,0,0,
24021,0,3,
25159,0,0,
25184,0,4,
25238,0,0,
25257,0,3,
25269,0,4,
25294,0,0,
25376,0,4,
25401,0,0,
26177,0,0,
26212,0,3,
26231,0,0,
26256,0,4,
26281,0,0,
26306,0,4,
26331,0,3,
26366,0,0,
26466,0,0,
26507,0,4,
26761,0,2,
26768,0,3,
26850,0,0,
26863,0,2,
26922,0,2,
26951,0,0,
26958,0,0,
26993,0,3,
27326,0,0,
27333,0,1,
27840,0,0,
27853,0,2,
27866,0,0,
27873,0,1,
28181,0,0,
28194,0,2,
28481,0,4,
28500,0,1,
28513,0,3,
28520,0,2,
28687,0,0,
28712,0,4,
28809,0,0,
28816,0,1,
28840,0,3,
28853,0,1,
28902,0,2,
28909,0,1,
29141,0,0,
29160,0,3,
29268,0,0,
29287,0,3,
29380,0,4,
29399,0,1,
29543,0,0,
29556,0,2,
29585,0,0,
29598,0,2,
29621,0,3,
29644,0,4,
29808,0,0,
29833,0,4,
29858,0,0,
29871,0,2,
29893,0,3,
29912,0,0,
29916,0,0,
29951,0,3,
29974,0,4,
29987,0,2,
30016,0,0,
30023,0,1,
30091,0,0,
30116,0,4,
30141,0,0,
30160,0,3,
30281,0,0,
30288,0,1,
30323,0,4,
30377,0,0,
30396,0,3,
30419,0,4,
30490,0,0,
30503,0,2,
30530,0,0,
30549,0,3,
30620,0,0,
30627,0,1,
30667,0,4,
30686,0,1,
30720,0,0,
30727,0,1,
30826,0,0,
30833,0,1,
30862,0,3,
31059,0,3,
31082,0,4,
31426,0,0,
31433,0,1,
31449,0,2,
31478,0,4,
31503,0,0,
31522,0,3,
31646,0,0,
31671,0,4,
31960,0,4,
31995,0,1,
32045,0,0,
32052,0,1,
32064,0,0,
32077,0,2,
32253,0,0,
32272,0,3,
32295,0,4,
32320,0,0,
32518,0,0,
32553,0,3,
32659,0,0,
32678,0,3,
32875,0,0,
32888,0,2,
32965,0,0,
32984,0,3,
33008,0,3,
33043,0,0,
33044,0,0,
33067,0,1,
33102,0,4,
33121,0,1,
33144,0,0,
33213,0,0,
33236,0,1,
33333,0,3,
33352,0,0,
33377,0,4,
33390,0,2,
33419,0,0,
33438,0,3,
33472,0,0,
33491,0,3,
33510,0,0,
33529,0,3,
33533,0,3,
33556,0,4,
33593,0,0,
33606,0,2,
33638,0,0,
33651,0,2,
33664,0,0,
33671,0,1,
33698,0,0,
33711,0,2,
33853,0,0,
33860,0,1,
33874,0,3,
33893,0,0,
33914,0,0,
33949,0,3,
33972,0,4,
33997,0,0,
33998,0,0,
34039,0,4,
34097,0,0,
34122,0,4,
34201,0,0,
34208,0,1,
34237,0,3,
34347,0,0,
34366,0,3,
34375,0,3,
34410,0,0,
34677,0,4,
34702,0,0,
34789,0,0,
34818,0,2,
34921,0,0,
34940,0,3,
34953,0,1,
34976,0,0,
34983,0,1,
35018,0,4,
35058,0,0,
35065,0,1,
35229,0,3,
35248,0,0,
35408,0,4,
35433,0,0,
35458,0,4,
35509,0,0,
35528,0,3,
35551,0,4,
35744,0,0,
35751,0,1,
35770,0,0,
35795,0,4,
35843,0,2,
35850,0,3,
35979,0,0,
35986,0,1,
36159,0,3,
36166,0,2,
36245,0,3,
36268,0,4,
36299,0,3,
36306,0,4,
36412,0,0,
36431,0,3,
36485,0,4,
36510,0,0,
36605,0,3,
36612,0,2,
36726,0,0,
36733,0,1,
36740,0,0,
36759,0,3,
36906,0,0,
36913,0,1,
36967,0,3,
36986,0,0,
37214,0,3,
37237,0,4,
37262,0,0,
37269,0,1,
37394,0,4,
37413,0,1,
37436,0,0,
37449,0,2,
37472,0,3,
37583,0,3,
37612,0,1,
38091,0,0,
38104,0,2,
38260,0,3,
38283,0,4,
38290,0,3,
38313,0,2,
38507,0,0,
38520,0,2,
38617,0,0,
38630,0,2,
38653,0,3,
38666,0,1,
38691,0,0,
38698,0,1,
39038,0,3,
39057,0,0,
39076,0,3,
39252,0,0,
39259,0,1,
39271,0,0,
39284,0,2,
39482,0,2,
39511,0,0,
39532,0,0,
39573,0,4,
39574,0,4,
39615,0,0,
39636,0,0,
39665,0,2,
39800,0,3,
39819,0,0,
39900,0,3,
39919,0,0,
40094,0,0,
40135,0,4,
40160,0,0,
40167,0,1,
40190,0,2,
40290,0,3,
40309,0,0,
40424,0,0,
40447,0,1,
40493,0,2,
40506,0,0,
40957,0,3,
40980,0,4,
41153,0,0,
41160,0,1,
41193,0,1,
41228,0,4,
41345,0,2,
41352,0,3,
41482,0,2,
41511,0,0,
41569,0,0,
41598,0,2,
41729,0,3,
41748,0,0,
41792,0,0,
41815,0,1,
41878,0,4,
41885,0,3,
41937,0,3,
41960,0,4,
42020,0,1,
42027,0,2,
42083,0,0,
42102,0,3,
42182,0,0,
42195,0,2,
42224,0,4,
42243,0,1,
42266,0,0,
42285,0,3,
42308,0,4,
42483,0,2,
42496,0,4,
42530,0,0,
42549,0,3,
42588,0,1,
42595,0,2,
42654,0,0,
42673,0,3,
43282,0,3,
43305,0,4,
43402,0,4,
43443,0,0,
43589,0,3,
43596,0,2,
43625,0,0,
43864,0,0,
43905,0,4,
43930,0,0,
43949,0,3,
44022,0,3,
44057,0,0,
44064,0,1,
44087,0,2,
44333,0,0,
44334,0,0,
44357,0,1,
44392,0,4,
44423,0,4,
44446,0,3,
44559,0,3,
44582,0,4,
44642,0,3,
44677,0,0,
44696,0,3,
44719,0,4,
44738,0,1,
44761,0,0,
44824,0,3,
44837,0,1,
44860,0,0,
44885,0,4,
44929,0,0,
44942,0,2,
44965,0,3,
44984,0,0,
45021,0,2,
45034,0,0,
45113,0,2,
45136,0,3,
45230,0,4,
45255,0,0,
45532,0,0,
45561,0,2,
45678,0,1,
45701,0,0,
45725,0,3,
45748,0,4,
45767,0,1,
45790,0,0,
45809,0,3,
45832,0,4,
45950,0,0,
45975,0,4,
46000,0,0,
46019,0,3,
46264,0,0,
46289,0,4,
46329,0,0,
46342,0,2,
46365,0,3,
46384,0,0,
46403,0,3,
46544,0,2,
46567,0,1,
46611,0,0,
46618,0,1,
46683,0,0,
46702,0,3,
46721,0,2,
46750,0,0,
46775,0,4,
46972,0,3,
47007,0,0,
47114,0,0,
47149,0,3,
47353,0,0,
47378,0,4,
47409,0,0,
47428,0,3,
47493,0,0,
47512,0,3,
47546,0,4,
47565,0,1,
47681,0,2,
47704,0,3,
47822,0,0,
