22334,0,0,
22357,0,1,
22536,0,0,
22543,0,1,
23756,0,0,
23769,0,2,
25124,0,0,
25143,0,3,
25402,0,0,
25415,0,2,
25740,0,0,
25759,0,3,
25778,0,0,
25785,0,1,
25820,0,4,
26653,0,0,
26666,0,2,
27068,0,0,
27093,0,4,
27393,0,0,
27412,0,3,
27517,0,0,
27524,0,1,
27645,0,4,
27670,0,0,
27736,0,2,
27749,0,0,
27811,0,0,
27834,0,1,
27841,0,0,
27854,0,2,
28383,0,0,
28396,0,2,
28853,0,0,
28878,0,4,
28997,0,3,
29020,0,2,
29049,0,0,
29074,0,4,
29198,0,0,
29205,0,1,
29222,0,0,
29241,0,3,
29339,0,0,
29358,0,3,
29377,0,0,
29396,0,3,
29415,0,0,
29428,0,2,
29441,0,0,
29454,0,2,
29487,0,0,
29512,0,4,
29537,0,0,
29544,0,1,
29632,0,3,
29645,0,1,
29731,0,3,
29738,0,2,
29789,0,4,
29802,0,2,
29825,0,1,
29848,0,0,
29867,0,3,
29904,0,0,
29917,0,2,
29940,0,3,
29963,0,4,
29976,0,2,
30049,0,0,
30068,0,3,
30127,0,0,
30146,0,3,
30366,0,0,
30373,0,1,
30510,0,3,
30523,0,1,
30592,0,3,
30611,0,0,
30690,0,0,
30719,0,2,
30767,0,3,
30774,0,2,
30952,0,0,
30971,0,3,
30990,0,0,
30997,0,1,
31187,0,0,
31206,0,3,
31385,0,2,
31398,0,4,
31450,0,0,
31463,0,2,
31486,0,3,
31509,0,4,
31534,0,0,
31553,0,3,
31576,0,4,
31601,0,0,
31614,0,2,
31667,0,0,
31680,0,2,
31703,0,3,
31716,0,1,
32041,0,3,
32060,0,0,
32280,0,0,
32303,0,1,
32372,0,0,
32385,0,2,
32398,0,0,
32411,0,2,
32437,0,3,
32456,0,0,
32568,0,0,
32609,0,4,
32613,0,4,
32648,0,1,
32670,0,3,
32689,0,0,
32696,0,1,
32725,0,3,
32748,0,4,
32767,0,1,
32790,0,0,
32797,0,1,
32976,0,0,
32989,0,2,
33062,0,2,
33091,0,4,
33116,0,0,
33141,0,4,
33166,0,0,
33173,0,1,
33346,0,2,
33359,0,0,
33408,0,0,
33437,0,2,
33629,0,0,
33636,0,1,
33645,0,0,
33652,0,1,
33681,0,0,
33694,0,2,
33707,0,0,
33732,0,4,
33778,0,3,
33801,0,2,
33835,0,0,
33860,0,4,
33884,0,4,
33925,0,0,
33967,0,3,
33986,0,0,
34115,0,0,
34144,0,2,
34217,0,0,
34224,0,1,
34479,0,3,
34492,0,1,
34744,0,0,
34769,0,4,
34874,0,3,
34909,0,0,
34925,0,0,
34948,0,1,
34958,0,0,
34977,0,3,
35103,0,0,
35122,0,3,
35152,0,0,
35159,0,1,
35303,0,0,
35310,0,1,
35356,0,3,
35363,0,2,
35376,0,4,
35401,0,0,
35467,0,0,
35496,0,2,
35544,0,0,
35557,0,2,
35603,0,0,
35610,0,1,
35694,0,0,
35713,0,3,
35767,0,0,
35786,0,3,
35809,0,4,
35834,0,0,
35925,0,0,
35948,0,1,
35968,0,0,
35981,0,2,
36049,0,0,
36074,0,4,
36128,0,1,
36135,0,2,
36368,0,3,
36387,0,0,
36531,0,0,
36572,0,4,
36635,0,1,
36658,0,0,
36677,0,3,
36696,0,0,
36862,0,4,
36887,0,0,
37224,0,0,
37253,0,2,
37276,0,3,
37283,0,2,
37472,0,3,
37491,0,0,
37565,0,0,
37600,0,3,
38221,0,2,
38250,0,0,
38736,0,0,
38759,0,1,
38881,0,3,
38900,0,0,
38989,0,0,
39018,0,2,
39072,0,4,
39091,0,1,
39280,0,0,
39299,0,3,
39312,0,3,
39335,0,2,
39478,0,0,
39491,0,2,
39655,0,4,
39680,0,0,
39727,0,0,
39750,0,1,
39939,0,3,
39958,0,0,
40102,0,0,
40143,0,4,
40400,0,4,
40429,0,2,
40533,0,4,
40552,0,1,
40592,0,3,
40611,0,0,
40624,0,2,
40693,0,0,
40706,0,2,
40793,0,2,
40822,0,0,
40982,0,2,
40995,0,0,
41050,0,3,
41073,0,4,
41080,0,3,
41115,0,0,
41235,0,0,
41264,0,2,
41295,0,0,
41314,0,3,
41429,0,0,
41448,0,3,
41467,0,0,
41474,0,1,
41576,0,0,
41583,0,1,
41982,0,3,
42005,0,4,
42012,0,3,
42047,0,0,
42066,0,3,
42089,0,4,
42108,0,1,
42127,0,4,
42152,0,0,
42266,0,3,
42285,0,0,
42308,0,0,
42343,0,3,
42532,0,0,
42557,0,4,
42582,0,0,
42607,0,4,
42747,0,3,
42782,0,0,
42795,0,2,
42818,0,3,
42841,0,4,
42860,0,1,
42883,0,0,
42902,0,3,
42921,0,0,
42965,0,3,
42984,0,0,
43003,0,3,
43022,0,0,
43041,0,3,
43060,0,0,
43247,0,3,
43254,0,2,
43281,0,0,
43294,0,2,
43426,0,0,
43445,0,3,
43559,0,0,
43584,0,4,
43628,0,0,
43647,0,3,
43670,0,4,
43695,0,0,
43748,0,4,
43773,0,0,
43880,0,3,
43903,0,4,
43916,0,2,
43945,0,0,
44059,0,4,
44084,0,0,
44097,0,2,
44208,0,3,
44227,0,0,
44446,0,3,
44459,0,1,
44482,0,0,
44501,0,3,
44908,0,0,
44933,0,4,
44997,0,3,
45004,0,4,
45047,0,3,
45070,0,2,
45172,0,0,
45185,0,2,
45214,0,4,
45239,0,0,
45287,0,0,
45310,0,1,
45491,0,0,
45504,0,2,
45640,0,0,
45665,0,4,
45768,0,3,
45803,0,0,
45836,0,0,
45859,0,1,
45866,0,0,
45873,0,1,
45896,0,2,
45919,0,3,
45942,0,4,
45977,0,4,
46012,0,1,
46035,0,0,
46054,0,3,
46094,0,4,
46101,0,3,
46343,0,0,
46368,0,4,
46439,0,4,
46462,0,3,
46485,0,2,
46514,0,0,
46583,0,3,
46606,0,4,
46769,0,3,
46804,0,0,
46909,0,0,
46932,0,1,
47072,0,0,
47091,0,3,
47148,0,3,
47171,0,4,
47178,0,3,
47213,0,0,
47674,0,0,
47697,0,1,
47733,0,0,
47746,0,2,
47757,0,3,
47770,0,1,
47932,0,4,
47957,0,0,
47982,0,4,
48007,0,0,
48020,0,2,
48144,0,0,
48151,0,1,
48472,0,0,
48491,0,3,
48502,0,4,
48515,0,2,
48636,0,3,
48659,0,4,
48736,0,0,
48755,0,3,
48900,0,1,
48923,0,0,
48985,0,3,
48998,0,1,
49099,0,0,
49106,0,1,
49129,0,3,
49152,0,4,
49177,0,0,
49184,0,1,
49307,0,0,
49332,0,4,
49444,0,0,
49469,0,4,
49482,0,2,
49505,0,1,
49512,0,2,
49525,0,1,
49548,0,0,
49609,0,0,
49644,0,3,
49712,0,0,
49725,0,2,
49911,0,0,
49918,0,1,
49966,0,0,
49985,0,3,
50534,0,0,
50559,0,4,
50670,0,2,
50699,0,0,
50988,0,0,
51017,0,2,
51074,0,1,
51093,0,4,
51243,0,4,
51284,0,0,
51427,0,3,
51446,0,0,
51661,0,0,
51690,0,2,
51778,0,4,
51803,0,0,
51840,0,0,
51869,0,2,
51898,0,4,
51923,0,0,
52089,0,1,
52118,0,3,
52276,0,0,
52289,0,2,
52312,0,3,
52483,0,0,
52490,0,1,
52563,0,2,
52576,0,0,
52652,0,2,
52675,0,3,
52857,0,2,
52870,0,4,
52896,0,0,
52909,0,2,
52968,0,0,
52975,0,1,
53043,0,0,
53056,0,2,
53106,0,0,
53131,0,4,
53250,0,0,
53269,0,3,
53542,0,3,
53565,0,4,
53722,0,0,
53741,0,3,
53764,0,4,
53783,0,1,
53806,0,0,
53831,0,4,
53904,0,3,
53927,0,2,
53956,0,0,
53963,0,1,
53986,0,2,
54009,0,3,
54028,0,0,
54035,0,1,
54058,0,2,
54107,0,3,
54114,0,2,
54165,0,3,
54172,0,2,
54201,0,0,
54214,0,2,
54237,0,3,
54260,0,4,
54267,0,3,
54475,0,4,
54500,0,0,
55049,0,0,
55078,0,2,
55101,0,3,
55108,0,2,
55151,0,3,
55174,0,4,
55187,0,2,
55216,0,0,
55264,0,0,
55299,0,3,
55322,0,4,
55347,0,0,
55416,0,0,
55439,0,1,
55489,0,4,
55514,0,0,
55518,0,0,
55553,0,3,
55656,0,0,
55675,0,3,
55732,0,0,
55751,0,3,
55888,0,0,
55901,0,2,
56057,0,0,
56076,0,3,
56291,0,0,
56304,0,2,
56327,0,3,
56334,0,2,
56388,0,3,
56395,0,2,
56402,0,3,
56421,0,0,
56440,0,3,
56453,0,1,
56509,0,0,
56522,0,2,
56687,0,3,
56706,0,0,
56836,0,0,
56877,0,4,
56911,0,4,
56952,0,0,
57095,0,3,
