22334,32,0,1
22530,22,0,1
23750,28,0,2
25112,40,0,3
25384,40,0,2
25728,40,0,3
25776,18,0,1
25748,81,0,4
26629,46,0,2
27056,46,0,4
27369,52,0,3
27499,34,0,1
27627,52,4,0
27724,34,2,0
27811,32,0,1
27816,47,0,2
28371,34,0,2
28841,46,0,4
28991,38,3,2
28999,84,0,4
29174,40,0,1
29216,34,0,3
29321,46,0,3
29350,55,0,3
29383,54,0,2
29429,34,0,2
29475,46,0,4
29503,50,0,1
29620,34,3,1
29719,28,3,2
29781,53,2,1
29777,80,4,0
29830,46,0,3
29899,27,0,2
29886,86,0,4
29893,92,3,2
30037,40,0,3
30109,46,0,3
30348,34,0,1
30498,34,3,1
30580,40,3,0
30690,38,0,2
30761,22,3,2
30940,40,0,3
30967,39,0,1
31181,34,0,3
31379,28,2,4
31426,46,0,2
31448,70,3,4
31515,47,0,3
31483,102,0,4
31559,64,0,2
31655,34,0,2
31678,47,3,1
32029,40,3,0
32280,32,0,1
32366,28,0,2
32375,45,0,2
32396,24,0,2
32431,34,3,0
32568,50,0,4
32613,44,4,1
32658,40,3,0
32662,43,0,1
32676,100,3,1
32701,98,4,0
32703,103,0,1
32970,28,0,2
33062,38,2,4
33081,69,0,4
33120,62,0,1
33130,52,0,1
33340,28,2,0
33408,38,0,2
33617,28,0,1
33639,22,0,1
33675,28,0,2
33679,37,2,0
33689,52,0,4
33772,38,3,2
33823,46,0,4
33884,50,4,0
33949,46,3,0
34115,38,0,2
34205,28,0,1
34467,34,3,1
34738,40,0,4
34868,50,3,0
34925,32,0,1
34952,34,0,3
35085,46,0,3
35134,34,0,1
35297,22,0,1
35344,28,3,2
35364,46,4,0
35467,38,0,2
35532,34,0,2
35591,28,0,1
35688,34,0,3
35749,46,0,3
35776,67,4,0
35925,32,0,1
35962,28,0,2
36037,46,0,4
36110,34,1,2
36362,34,3,0
36531,50,0,4
36617,50,1,0
36658,28,0,3
36673,32,3,0
36838,58,4,0
37224,38,0,2
37227,65,3,2
37466,34,3,0
37565,44,0,3
38215,44,2,0
38736,32,0,1
38869,40,3,0
38989,38,0,2
39060,40,4,1
39274,34,0,3
39312,32,3,2
39466,34,0,2
39643,46,4,0
39727,32,0,1
