22455,50,0,4
23642,58,0,4
24099,46,0,2
24461,46,0,4
24746,58,0,4
25305,46,0,2
25514,46,0,4
25576,22,3,4
25880,50,2,0
25902,66,4,2
26064,28,0,1
26390,34,0,3
26741,46,0,3
26850,44,3,0
26925,38,0,2
27128,38,2,0
27343,44,0,3
27588,52,0,4
27688,40,0,1
28120,22,0,1
28233,22,0,1
28300,28,0,2
28774,46,0,4
28816,36,0,1
28811,76,0,4
28883,52,0,3
29070,44,3,0
29096,50,3,1
29245,34,0,3
29401,34,0,1
29419,45,0,3
29442,60,0,3
29762,40,0,2
29770,55,0,3
29784,54,3,1
29917,34,3,1
29935,48,3,0
29972,25,1,0
29977,27,0,1
30076,40,3,0
30122,44,0,3
30169,52,0,4
30304,40,0,1
30316,28,0,1
30552,34,0,3
30582,44,3,0
30595,44,0,2
30649,46,0,4
30678,49,0,1
30788,28,0,2
30880,34,0,2
30913,46,0,4
31052,52,0,3
31089,41,0,1
31095,70,0,4
31155,54,0,3
31514,32,0,1
31495,80,0,3
31522,72,3,0
31588,44,0,3
31646,40,0,2
31779,46,0,4
31811,56,2,0
31850,59,3,4
31934,46,0,2
32053,34,3,0
32336,32,0,1
32693,44,2,4
32733,52,0,3
32910,28,4,2
33048,28,0,1
33188,40,0,4
33233,22,3,4
33293,42,0,3
33283,75,0,4
33430,58,0,4
33485,58,0,4
33695,52,0,3
33803,34,0,1
33910,34,4,3
34013,46,0,3
34324,34,0,1
34375,22,0,1
34434,28,0,2
34523,46,0,4
34554,47,0,1
34609,22,0,1
34613,41,0,2
34624,50,0,1
34794,28,0,2
34924,34,3,0
35099,38,0,2
35190,40,0,3
35298,52,0,4
35458,40,0,1
35473,61,2,0
35566,44,0,3
35687,34,0,1
35764,44,3,4
35838,52,0,3
36167,32,3,2
36169,78,0,3
36369,57,4,0
36381,45,3,0
36401,44,0,3
36520,46,0,3
36522,67,3,4
36613,44,4,1
36762,34,0,3
36957,44,2,0
37134,46,3,0
37216,50,0,4
37262,50,4,0
37293,38,0,3
37462,69,0,4
37481,50,0,4
37748,44,4,1
37775,59,0,3
37945,44,3,0
37961,35,0,1
38129,40,3,0
38218,44,0,3
38227,79,0,4
38551,50,2,0
38757,44,0,3
38799,32,3,4
38806,67,2,0
38992,50,2,4
39049,31,0,2
39000,109,0,4
39184,38,3,2
39196,46,3,1
39286,61,2,4
39304,62,3,1
39360,52,4,0
39373,46,0,1
39771,28,2,0
39778,40,0,3
39950,44,3,0
39952,61,0,3
40029,44,1,0
40032,79,3,0
40162,32,0,1
40302,40,4,2
40314,64,0,1
40597,34,0,3
40677,28,4,2
40900,46,0,4
40977,46,0,2
41015,22,3,2
41120,46,0,4
41200,46,0,2
41284,28,0,1
41497,52,4,0
41580,38,0,2
41721,28,0,1
42041,28,3,2
42159,40,0,3
42317,34,0,1
42455,40,3,0
42783,32,0,1
42791,66,3,1
42855,28,0,2
43278,34,3,0
43393,50,0,4
43608,44,3,1
43620,87,3,1
43623,107,4,0
43770,38,0,2
43784,66,3,0
43810,47,0,1
43825,32,0,1
43968,28,2,0
43980,54,3,0
44073,46,3,0
44102,42,0,4
44198,44,3,1
44207,73,4,1
44330,40,0,4
44389,20,0,1
44369,63,0,2
44617,38,2,0
44788,46,3,0
44840,67,0,4
44870,50,3,2
44845,104,3,0
44950,32,0,1
45026,44,3,4
45028,67,4,0
45089,40,3,1
45199,40,0,4
45219,58,0,2
45425,77,3,0
45422,80,4,0
45450,52,3,0
45451,76,0,4
45491,36,0,4
45743,58,0,4
45819,40,0,1
45910,28,0,2
45941,34,3,0
45996,50,0,4
46181,40,0,1
46239,34,0,3
46403,28,2,4
46570,46,0,2
46787,46,4,0
46858,50,0,4
46926,58,0,4
46996,52,0,3
47064,28,4,2
47139,34,3,0
47263,34,2,0
47542,34,2,0
47640,50,0,4
48019,50,1,0
48068,44,0,3
48092,43,3,4
48109,68,3,0
48152,51,3,2
48165,67,3,0
48247,46,3,0
48384,46,3,0
48410,52,3,1
48606,34,0,3
48693,40,1,4
48771,50,4,0
48881,58,4,0
48965,58,4,0
49084,46,3,0
49277,40,4,3
49314,40,4,0
49646,44,0,3
49672,31,3,1
49677,49,3,0
49682,44,1,0
49691,48,1,2
49679,60,0,2
49665,103,0,4
49780,50,3,0
49860,50,0,4
49986,67,4,0
49999,54,3,0
50036,30,0,2
50087,34,3,0
50155,50,2,4
50175,37,4,3
50207,44,2,0
50228,49,2,0
50271,46,3,0
50532,32,0,1
51130,22,0,1
51413,28,0,2
51639,46,4,0
51667,37,0,3
51674,78,4,0
52125,44,0,3
52141,66,0,3
52209,52,0,4
52435,52,0,3
52739,40,0,2
52933,34,0,2
53275,28,3,1
53289,46,3,0
53364,50,0,4
53365,68,4,1
53453,40,3,0
53607,58,4,0
53713,44,0,3
53814,44,3,0
53818,65,0,4
53933,46,0,2
53960,55,3,1
54122,40,3,0
54159,50,0,4
54554,36,0,2
54544,69,0,3
54746,40,4,0
54835,44,0,3
54836,73,4,3
54882,104,0,4
54885,101,0,4
54920,91,3,0
55020,46,3,0
55233,46,3,0
55297,52,4,1
55337,32,3,2
55456,46,0,4
55504,22,3,4
55590,50,3,0
55659,38,0,2
55691,34,0,2
55786,46,4,0
55889,40,3,1
56053,22,0,1
56093,41,3,4
56090,51,4,3
56114,73,2,1
56138,56,1,2
56272,28,0,1
56295,19,0,1
56287,62,0,4
56490,40,0,1
56496,82,4,2
56810,34,3,0
56889,38,0,2
57026,38,2,0
57253,40,3,1
57284,41,4,2
57406,34,3,0
57462,38,0,2
57472,64,3,1
57524,44,3,0
57607,52,4,1
57652,38,2,3
57685,44,3,0
57740,25,3,2
57731,63,3,0
57760,60,3,2
57917,34,4,2
57938,33,3,1
57991,52,4,0
58575,50,0,4
58600,69,0,3
58700,40,0,2
58723,47,3,2
58864,28,0,1
58989,34,0,3
59020,52,0,4
59211,44,3,1
59239,58,0,3
59290,60,3,2
59281,98,3,0
59274,105,4,0
59315,106,3,4
59382,64,3,0
59345,101,4,0
59434,25,0,2
59443,39,2,3
59378,127,0,4
59478,65,0,2
59555,59,3,0
59527,87,4,0
59576,51,0,2
59603,78,4,0
59875,46,3,0
59912,35,3,2
59950,28,0,1
59951,75,3,0
60019,58,4,0
60063,21,0,1
60114,28,0,2
60236,34,3,0
60408,46,3,0
60539,32,0,1
60545,52,0,3
60717,32,3,4
60757,50,3,0
60782,63,3,0
60947,44,0,3
61035,40,0,2
61056,55,4,3
61136,44,3,0
61199,32,0,1
61236,41,2,3
61201,118,3,1
61251,68,4,1
61405,34,0,3
